0,2011,201,0,-2.21726,-4.41305,-0.004024,0.000122,0.004897,33.97,2.336,67.75,2.94,25.42,29.17,12.86,33.97,0,123.15380,3.72578,-1
0,2011,201,1,-2.19657,-4.45483,-0.003192,0.000123,0.004924,33.94,2.004,65.03,2.548,25.42,29.16,12.86,33.94,0,123.14031,4.00461,-1
0,2011,201,2,-2.27933,-4.46643,-0.003122,0.000123,0.004924,33.97,2.105,66.73,2.94,25.42,29.16,12.86,33.97,0,123.12583,4.28333,-1
0,2011,201,3,-2.46899,-4.49196,-0.003122,0.000122,0.004897,33.91,2.488,68.15,3.528,25.42,29.16,12.86,33.91,0,123.11038,4.56192,-1
0,2011,201,4,-2.45519,-4.54768,-0.002567,0.000124,0.004951,33.98,2.589,64.21,3.136,25.42,29.16,12.86,33.98,0,123.09394,4.84038,-1
0,2011,201,5,-2.12760,-4.72179,-0.002983,0.000122,0.004897,33.94,2.754,68.63,3.332,25.42,29.16,12.86,33.94,0,123.07653,5.11871,-1
0,2011,201,6,-2.11726,-4.64518,-0.002498,0.000123,0.004924,33.91,2.628,69.07,3.528,25.42,29.16,12.86,33.91,0,123.05814,5.39689,-1
0,2011,201,7,-2.12071,-4.61732,-0.002012,0.000123,0.004937,33.82,2.901,69.65,3.43,25.42,29.16,12.86,33.82,0,123.03878,5.67491,-1
0,2011,201,8,-1.94139,-4.46875,-0.002220,0.000122,0.004883,33.79,2.754,73.22,3.724,25.42,29.16,12.86,33.79,0,123.01843,5.95277,-1
0,2011,201,9,-1.98967,-4.48731,-0.002983,0.000124,0.004951,33.89,2.969,72.52,3.724,25.42,29.16,12.86,33.89,0,122.99712,6.23047,-1
0,2011,201,10,-2.03449,-4.28069,-0.001526,0.000123,0.004924,33.94,3.236,69.65,4.41,25.42,29.16,12.86,33.94,0,122.97483,6.50799,-1
0,2011,201,11,-1.68620,-4.33638,-0.002081,0.000124,0.004964,33.91,2.466,63.71,3.234,25.42,29.16,12.86,33.91,0,122.95156,6.78532,-1
0,2011,201,12,-1.55862,-4.09032,-0.002845,0.000123,0.004924,33.9,2.605,61.83,4.018,25.42,29.16,12.86,33.9,0,122.92733,7.06246,-1
0,2011,201,13,-1.75862,-4.04157,-0.002012,0.000123,0.004910,33.79,2.715,63.52,3.92,25.42,29.16,12.86,33.79,0,122.90213,7.33940,-1
0,2011,201,14,-1.85862,-4.07640,-0.002081,0.000123,0.004937,33.82,2.434,62.77,4.116,25.42,29.16,12.86,33.82,0,122.87596,7.61613,-1
0,2011,201,15,-1.67242,-4.14836,-0.002845,0.000124,0.004951,33.84,2.997,59.84,5.488,25.42,29.16,12.86,33.84,0,122.84882,7.89265,-1
0,2011,201,16,-1.54828,-4.02765,-0.002220,0.000123,0.004937,33.74,2.396,60.58,3.626,25.42,29.16,12.86,33.74,0,122.82071,8.16894,-1
0,2011,201,17,-1.83792,-3.94174,-0.002775,0.000124,0.004951,33.76,2.151,59.87,3.332,25.42,29.16,12.86,33.76,0,122.79164,8.44501,-1
0,2011,201,18,-1.78620,-4.06709,-0.002567,0.000124,0.004951,33.76,2.065,60.49,3.038,25.42,29.16,12.86,33.76,0,122.76161,8.72084,-1
0,2011,201,19,-1.86206,-4.07406,-0.002498,0.000126,0.005059,33.76,2.225,58.82,3.626,25.42,29.16,12.86,33.76,0,122.73062,8.99642,-1
0,2011,201,20,-1.19310,-4.54531,-0.002151,0.000123,0.004937,33.95,2.937,57.33,4.704,25.42,29.16,12.86,33.95,0,122.69867,9.27175,-1
0,2011,201,21,-0.620688,-4.59871,-0.002775,0.000122,0.004883,34.13,2.817,58.69,4.606,25.42,29.16,12.86,34.13,0,122.66576,9.54682,-1
0,2011,201,22,-0.362068,-5.08853,-0.002637,0.000123,0.004910,34.38,3.365,56.55,4.704,25.43,29.16,12.86,34.38,0,122.63189,9.82163,-1
0,2011,201,23,0.137931,-4.61264,-0.003400,0.000122,0.004883,34.49,2.401,54.13,4.018,25.43,29.16,12.86,34.49,0,122.59707,10.09616,-1
0,2011,201,24,-0.196552,-4.06015,-0.002637,0.000122,0.004883,34.46,2.891,59.78,3.92,25.43,29.16,12.86,34.46,0,122.56129,10.37041,-1
0,2011,201,25,-0.437934,-4.00909,-0.002914,0.000122,0.004883,34.36,3.456,49.36,5.88,25.43,29.15,12.86,34.36,0,122.52457,10.64438,-1
0,2011,201,26,-0.279313,-4.14608,-0.002983,0.000122,0.004883,34.46,4.485,49.62,5.88,25.43,29.15,12.86,34.46,0,122.48689,10.91804,-1
0,2011,201,27,-0.024138,-4.17161,-0.004579,0.000122,0.004883,34.53,3.551,54.83,5.684,25.44,29.15,12.86,34.53,0,122.44827,11.19141,-1
0,2011,201,28,-0.055173,-4.09732,-0.003885,0.000122,0.004883,34.58,3.371,57.75,5.292,25.44,29.15,12.86,34.58,0,122.40870,11.46447,-1
0,2011,201,29,0.165519,-4.14607,-0.004302,0.000122,0.004883,34.66,3.646,47.91,5.194,25.44,29.15,12.86,34.66,0,122.36819,11.73722,-1
0,2011,201,30,0.003448,-3.88607,-0.004579,0.000122,0.004883,34.62,3.192,55.04,5.488,25.44,29.14,12.86,34.62,0,122.32674,12.00964,-1
0,2011,201,31,-0.334485,-3.90696,-0.004857,0.000122,0.004883,34.57,3.03,54.16,5.39,25.44,29.14,12.81,34.57,0,122.28435,12.28173,-1
0,2011,201,32,-0.875868,-3.78160,-0.004371,0.000122,0.004883,34.46,2.177,58,3.43,25.44,29.14,12.8,34.46,0,122.24102,12.55349,-1
0,2011,201,33,-1.05518,-4.09500,-0.004302,0.000122,0.004883,34.54,3.347,59.84,5.88,25.44,29.14,12.86,34.54,0,122.19676,12.82491,-1
0,2011,201,34,-0.651728,-4.39214,-0.004996,0.000122,0.004883,34.67,3.031,52.25,5.096,25.44,29.14,12.85,34.67,0,122.15156,13.09598,-1
0,2011,201,35,-0.889655,-4.04854,-0.004926,0.000122,0.004883,34.71,2.43,48.55,3.626,25.44,29.14,12.85,34.71,0,122.10543,13.36670,-1
0,2011,201,36,-1.42068,-3.76529,-0.004787,0.000122,0.004883,34.65,1.852,60.9,3.038,25.44,29.14,12.85,34.65,0,122.05837,13.63705,-1
0,2011,201,37,-1.85171,-3.80244,-0.005204,0.000122,0.004883,34.5,2.128,61.16,2.646,25.44,29.14,12.85,34.5,0,122.01039,13.90704,-1
0,2011,201,38,-1.86206,-3.83959,-0.004926,0.000122,0.004883,34.39,2.339,59.65,3.332,25.44,29.14,12.85,34.39,0,121.96149,14.17666,-1
0,2011,201,39,-2.14826,-3.90459,-0.004094,0.000122,0.004883,34.18,1.771,66.79,2.45,25.43,29.14,12.85,34.18,0,121.91166,14.44589,-1
0,2011,201,40,-2.68620,-4.12977,-0.004371,0.000122,0.004883,34.15,2.63,66.5,3.528,25.43,29.14,12.85,34.15,0,121.86091,14.71474,-1
0,2011,201,41,-2.61724,-4.34102,-0.004302,0.000122,0.004883,34.12,2.435,61.77,3.038,25.43,29.14,12.86,34.12,0,121.80925,14.98320,-1
0,2011,201,42,-2.46896,-4.27603,-0.004510,0.000122,0.004883,34.06,2.773,62.68,3.822,25.43,29.14,12.86,34.06,0,121.75667,15.25127,-1
0,2011,201,43,-2.63793,-4.12746,-0.004718,0.000122,0.004883,33.99,2.566,59.77,4.214,25.43,29.13,12.86,33.99,0,121.70318,15.51893,-1
0,2011,201,44,-2.61035,-4.18318,-0.003747,0.000122,0.004883,33.95,2.473,60.87,3.724,25.43,29.13,12.86,33.95,0,121.64878,15.78618,-1
0,2011,201,45,-2.53449,-4.22961,-0.004024,0.000122,0.004883,33.87,2.455,60.23,3.626,25.43,29.13,12.86,33.87,0,121.59348,16.05301,-1
0,2011,201,46,-2.14138,-4.29229,-0.003677,0.000122,0.004897,33.92,2.868,57.62,4.998,25.42,29.12,12.86,33.92,0,121.53727,16.31943,-1
0,2011,201,47,-1.79311,-4.48962,-0.003885,0.000122,0.004883,34.07,2.509,60.24,3.724,25.43,29.12,12.86,34.07,0,121.48016,16.58542,-1
0,2011,201,48,-1.86207,-4.32015,-0.003469,0.000122,0.004883,34.03,2.264,59.24,3.332,25.43,29.12,12.86,34.03,0,121.42215,16.85098,-1
0,2011,201,49,-2.23449,-4.22498,-0.003816,0.000122,0.004897,33.84,2.14,59.11,3.43,25.42,29.11,12.86,33.84,0,121.36325,17.11611,-1
0,2011,201,50,-2.43794,-4.27373,-0.002637,0.000122,0.004883,33.82,2.742,59.4,3.724,25.42,29.11,12.86,33.82,0,121.30345,17.38079,-1
0,2011,201,51,-2.07587,-4.45248,-0.004024,0.000122,0.004883,33.94,2.788,60.63,3.822,25.42,29.1,12.86,33.94,0,121.24276,17.64503,-1
0,2011,201,52,-1.88966,-4.25981,-0.003747,0.000122,0.004897,33.94,2.262,54.19,3.136,25.42,29.1,12.86,33.94,0,121.18119,17.90882,-1
