01,2008,360,0,0.05865,-0.97541,-0.02457,0.00003,0.00119,4.351,0.913,166,1.176,24.72,25.37,13.03,4.351,0,166.63998,19.73010,-1
01,2008,360,1,0.11729,-0.97309,-0.01360,0.00008,0.00315,4.366,0.634,164.6,0.784,24.88,25.37,13.02,4.366,0,166.57020,20.67333,-1
01,2008,360,2,0.16904,-0.93129,-0.01763,0.00007,0.00267,4.374,0.433,161.8,0.588,24.79,25.38,13.02,4.374,0,166.49732,21.60731,-1
01,2008,360,3,0.21044,-0.88717,-0.02152,0.00004,0.00157,4.391,0.684,153.1,0.882,24.77,25.38,13.02,4.391,0,166.42139,22.53179,-1
01,2008,360,4,0.21044,-0.84304,-0.01208,0.00009,0.00364,4.389,0.676,155.2,1.078,24.89,25.38,13.02,4.389,0,166.34247,23.44655,-1
01,2008,360,5,0.21044,-0.83607,-0.02297,0.00004,0.00153,4.395,0.57,148.9,1.078,24.72,25.39,13.03,4.395,0,166.26060,24.35139,-1
01,2008,360,6,0.21734,-0.83607,-0.01610,0.00007,0.00280,4.357,0.931,154.4,1.078,24.85,25.39,13.03,4.357,0,166.17585,25.24613,-1
01,2008,360,7,0.20009,-0.83608,-0.01395,0.00008,0.00316,4.345,0.82,155.4,1.078,24.82,25.39,13.03,4.345,0,166.08825,26.13063,-1
01,2008,360,8,0.20354,-0.83607,-0.02394,0.00003,0.00114,4.357,0.666,154.9,0.784,24.73,25.39,13.03,4.357,0,165.99788,27.00474,-1
01,2008,360,9,0.21389,-0.83607,-0.01145,0.00009,0.00354,4.359,0.549,153.4,0.784,24.89,25.39,13.03,4.359,0,165.90477,27.86835,-1
01,2008,360,10,0.26908,-0.83143,-0.02117,0.00005,0.00198,4.353,0.232,153.8,0.588,24.74,25.39,13.03,4.353,0,165.80899,28.72136,-1
01,2008,360,11,0.36568,-0.78033,-0.01805,0.00006,0.00228,4.358,0.256,153.5,0.49,24.81,25.39,13.03,4.358,0,165.71059,29.56370,-1
01,2008,360,12,0.40018,-0.79659,-0.01145,0.00009,0.00357,4.379,0.243,150.8,0.588,24.86,25.39,13.03,4.379,0,165.60962,30.39531,-1
01,2008,360,13,0.41397,-0.74782,-0.02499,0.00003,0.00107,4.395,0.283,151.3,0.588,24.72,25.39,13.03,4.395,0,165.50614,31.21613,-1
01,2008,360,14,0.42432,-0.69905,-0.01305,0.00008,0.00320,4.388,0.152,154.9,0.392,24.88,25.39,13.03,4.388,0,165.40020,32.02615,-1
01,2008,360,15,0.43812,-0.69208,-0.01763,0.00006,0.00254,4.389,0.335,161.5,0.49,24.78,25.39,13.03,4.389,0,165.29185,32.82535,-1
01,2008,360,16,0.42432,-0.59918,-0.02034,0.00004,0.00174,4.36,0.354,162.3,0.588,24.77,25.39,13.03,4.36,0,165.18115,33.61374,-1
01,2008,360,17,0.42087,-0.55738,-0.01159,0.00009,0.00353,4.344,0.252,162.3,0.49,24.88,25.39,13.03,4.344,0,165.06815,34.39134,-1
01,2008,360,18,0.60716,-0.55738,-0.02283,0.00004,0.00156,4.356,0.101,162.2,0.196,24.72,25.39,13.03,4.356,0,164.95291,35.15816,-1
01,2008,360,19,0.62096,-0.55738,-0.01541,0.00007,0.00274,4.354,0.098,162.1,0.098,24.86,25.39,13.03,4.354,0,164.83547,35.91426,-1
01,2008,360,20,0.61061,-0.55738,-0.01451,0.00008,0.00312,4.354,0.098,162.1,0.098,24.83,25.39,13.03,4.354,0,164.71589,36.65968,-1
01,2008,360,21,0.42432,-0.55506,-0.02464,0.00003,0.00114,4.326,0.098,162.1,0.098,24.74,25.39,13.03,4.326,0,164.59421,37.39449,-1
01,2008,360,22,0.41397,-0.49235,-0.01215,0.00009,0.00351,4.321,0.098,162.1,0.098,24.89,25.39,13.03,4.321,0,164.47050,38.11877,-1
01,2008,360,23,0.41397,-0.46448,-0.02054,0.00005,0.00209,4.315,0.098,162.1,0.098,24.75,25.39,13.03,4.315,0,164.34478,38.83258,-1
01,2008,360,24,0.41052,-0.46216,-0.01811,0.00006,0.00232,4.305,0.098,162,0.098,24.81,25.39,13.03,4.305,0,164.21712,39.53602,-1
01,2008,360,25,0.32428,-0.41803,-0.01208,0.00009,0.00355,4.289,0.098,162,0.098,24.86,25.39,13.03,4.289,0,164.08756,40.22919,-1
01,2008,360,26,0.22423,-0.42036,-0.02436,0.00003,0.00115,4.298,0.098,162,0.098,24.72,25.39,13.03,4.298,0,163.95615,40.91220,-1
