01,2007,53,0,-1.24977,-2.98490,-0.01402,0.00007,0.00294,11.13,1.493,80.2,1.764,24.81,23.57,13.06,10.971,0,154.19546,3.46014,-1
01,2007,53,1,-1.28084,-3.06621,-0.02207,0.00004,0.00145,11.09,1.254,82.5,1.47,24.76,23.56,13.06,11.09,0,154.18201,4.02426,-1
01,2007,53,2,-1.26358,-3.06622,-0.01166,0.00008,0.00320,10.98,1.334,85.6,1.666,24.9,23.56,13.06,10.98,0,154.16659,4.58782,-1
01,2007,53,3,-1.29121,-3.06624,-0.01173,0.00008,0.00331,10.96,1.166,80.9,1.372,24.88,23.55,13.06,10.96,0,154.14918,5.15074,-1
01,2007,53,4,-1.24633,-3.06623,-0.01860,0.00005,0.00212,10.94,1.171,82.9,1.372,24.76,23.55,13.06,10.94,0,154.12979,5.71295,-1
01,2007,53,5,-1.27049,-3.06623,-0.01770,0.00005,0.00218,10.88,0.951,83,1.176,24.82,23.54,13.06,10.88,0,154.10844,6.27438,-1
01,2007,53,6,-1.44311,-3.05926,-0.01201,0.00008,0.00307,10.82,0.581,83.6,0.686,24.91,23.54,13.06,10.82,0,154.08512,6.83494,-1
01,2007,53,7,-1.43620,-3.05228,-0.01263,0.00008,0.00327,10.8,0.895,86.4,1.078,24.82,23.53,13.06,10.8,0,154.05983,7.39457,-1
01,2007,53,8,-1.24633,-3.25207,-0.02207,0.00003,0.00136,10.82,1.091,82.4,1.372,24.75,23.53,13.06,10.82,0,154.03259,7.95319,-1
01,2007,53,9,-1.24633,-3.27763,-0.01277,0.00007,0.00292,10.8,0.766,69.13,0.98,24.89,23.52,13.06,10.8,0,154.00340,8.51073,-1
01,2007,53,10,-1.27741,-3.34500,-0.01180,0.00008,0.00337,10.7,0.893,53.81,1.078,24.88,23.51,13.06,10.7,0,153.97227,9.06713,-1
01,2007,53,11,-1.24288,-3.34501,-0.01770,0.00006,0.00236,10.63,0.727,54.64,0.98,24.77,23.51,13.06,10.63,0,153.93920,9.62231,-1
01,2007,53,12,-1.14967,-3.34502,-0.01867,0.00005,0.00189,10.69,0.942,57.24,1.274,24.81,23.5,13.06,10.69,0,153.90420,10.17620,-1
01,2007,53,13,-1.13241,-3.14293,-0.01041,0.00008,0.00330,10.77,0.884,58.89,1.176,24.91,23.49,13.06,10.77,0,153.86729,10.72874,-1
01,2007,53,14,-1.24289,-3.06627,-0.01194,0.00008,0.00338,10.83,1.21,50.27,1.372,24.83,23.49,13.06,10.83,0,153.82846,11.27986,-1
01,2007,53,15,-1.24288,-2.94314,-0.02298,0.00003,0.00117,10.9,1.251,45.51,1.47,24.75,23.48,13.06,10.9,0,153.78772,11.82949,-1
01,2007,53,16,-1.24288,-2.89667,-0.01249,0.00008,0.00312,10.98,1.223,46.72,1.47,24.89,23.48,13.06,10.98,0,153.74510,12.37758,-1
01,2007,53,17,-1.19799,-2.85253,-0.01090,0.00009,0.00343,11.06,1.204,51.02,1.568,24.89,23.47,13.06,11.06,0,153.70058,12.92405,-1
01,2007,53,18,-0.98739,-2.82697,-0.01763,0.00006,0.00236,11.07,1.303,51.38,1.568,24.77,23.47,13.06,11.07,0,153.65420,13.46886,-1
01,2007,53,19,-1.11168,-2.78748,-0.01805,0.00005,0.00206,11.11,1.354,47.75,1.96,24.8,23.46,13.06,11.089,0,153.60594,14.01193,-1
01,2007,53,20,-0.93216,-2.78749,-0.01138,0.00008,0.00335,11.19,1.432,47.97,1.666,24.92,23.45,13.06,11.100,0,153.55583,14.55322,-1
01,2007,53,21,-0.82859,-2.78750,-0.01173,0.00009,0.00361,11.2,1.359,47,1.764,24.84,23.45,13.06,11.186,0,153.50388,15.09266,-1
01,2007,53,22,-1.13586,-2.78751,-0.02214,0.00004,0.00141,11.22,1.209,42.12,1.666,24.75,23.44,13.06,11.22,0,153.45009,15.63020,-1
01,2007,53,23,-1.24633,-2.76891,-0.01298,0.00007,0.00286,11.32,1.212,35.04,1.666,24.88,23.43,13.06,11.32,0,153.39448,16.16579,-1
01,2007,53,24,-1.23597,-2.78517,-0.01194,0.00008,0.00332,11.4,1.406,29.94,1.666,24.89,23.43,13.06,11.364,0,153.33706,16.69936,-1
01,2007,53,25,-1.15312,-2.60399,-0.01715,0.00006,0.00256,11.32,0.973,26.2,1.47,24.78,23.42,13.06,11.32,0,153.27784,17.23088,-1
01,2007,53,26,-0.88383,-2.49715,-0.01888,0.00005,0.00189,11.23,1.189,33.93,1.47,24.79,23.41,13.06,11.23,0,153.21684,17.76030,-1
01,2007,53,27,-0.82169,-2.43907,-0.01076,0.00008,0.00338,11.16,1.053,28.01,1.47,24.92,23.4,13.06,11.16,0,153.15406,18.28756,-1
01,2007,53,28,-0.58347,-2.23002,-0.01145,0.00009,0.00354,11.01,0.836,33.06,1.176,24.85,23.4,13.06,11.01,0,153.08951,18.81262,-1
01,2007,53,29,-0.43846,-2.23002,-0.02138,0.00004,0.00156,11.02,0.596,39.62,1.176,24.75,23.39,13.06,11.02,0,153.02322,19.33544,-1
01,2007,53,30,-0.77681,-2.23002,-0.01430,0.00007,0.00267,11.03,0.693,48.75,1.176,24.86,23.38,13.06,11.03,0,152.95520,19.85597,-1
01,2007,53,31,-0.82859,-2.23002,-0.01083,0.00009,0.00347,11.04,0.451,47.81,0.686,24.9,23.38,13.06,11.04,0,152.88545,20.37417,-1
01,2007,53,32,-0.71466,-2.49017,-0.01520,0.00007,0.00292,11.01,0.113,44.51,0.294,24.8,23.38,13.06,11.01,0,152.81399,20.89000,-1
01,2007,53,33,-0.55240,-2.75732,-0.02096,0.00004,0.00170,10.95,0.098,44.45,0.098,24.77,23.37,13.06,10.95,0,152.74083,21.40343,-1
01,2007,53,34,-0.62835,-2.78752,-0.01118,0.00008,0.00324,10.89,0.194,23.84,0.392,24.91,23.36,13.06,10.89,0,152.66600,21.91442,-1
01,2007,53,35,-0.81478,-2.78753,-0.01125,0.00009,0.00351,10.84,0.493,11.76,0.784,24.86,23.35,13.06,10.84,0,152.58949,22.42293,-1
01,2007,53,36,-0.82859,-2.78751,-0.02013,0.00005,0.00182,10.79,1.104,21.81,1.47,24.75,23.35,13.06,10.79,0,152.51134,22.92894,-1
01,2007,53,37,-0.59382,-2.79680,-0.01576,0.00006,0.00251,10.84,1.315,25.78,1.47,24.84,23.34,13.06,10.84,0,152.43154,23.43240,-1
01,2007,53,38,-0.41775,-2.83862,-0.01111,0.00008,0.00338,10.91,1.207,26.56,1.372,24.91,23.33,13.06,10.91,0,152.35012,23.93329,-1
01,2007,53,39,-0.32108,-2.79216,-0.01423,0.00008,0.00305,10.84,1.33,22.84,1.47,24.8,23.33,13.06,10.84,0,152.26709,24.43158,-1
01,2007,53,40,-0.00690,-2.75732,-0.02145,0.00004,0.00152,10.73,1.388,18.06,1.568,24.76,23.32,13.06,10.623,0,152.18246,24.92725,-1
01,2007,53,41,0.00345,-2.53664,-0.01118,0.00008,0.00326,10.64,1.38,19.39,1.666,24.9,23.31,13.06,10.529,0,152.09625,25.42027,-1
01,2007,53,42,0.12429,-2.50876,-0.01083,0.00008,0.00339,10.59,1.281,18.48,1.47,24.87,23.3,13.06,10.59,0,152.00848,25.91062,-1
01,2007,53,43,0.21405,-2.50874,-0.01888,0.00005,0.00199,10.58,1.243,16.11,1.47,24.76,23.3,13.06,10.58,0,151.91915,26.39826,-1
01,2007,53,44,0.38667,-2.51339,-0.01597,0.00006,0.00231,10.67,1.31,16.16,1.764,24.83,23.29,13.06,10.67,0,151.82829,26.88319,-1
01,2007,53,45,0.39703,-2.50876,-0.01055,0.00008,0.00330,10.75,1.053,11.99,1.568,24.91,23.28,13.06,10.75,0,151.73591,27.36539,-1
01,2007,53,46,0.39013,-2.50876,-0.01416,0.00008,0.00301,10.74,0.712,7.021,0.98,24.81,23.28,13.06,10.74,0,151.64202,27.84483,-1
01,2007,53,47,0.26929,-2.58310,-0.02180,0.00003,0.00137,10.75,1.032,7.898,1.372,24.76,23.27,13.06,10.75,0,151.54665,28.32150,-1
01,2007,53,48,0.33834,-2.59007,-0.01083,0.00008,0.00322,10.82,0.657,9.17,1.078,24.9,23.26,13.06,10.82,0,151.44979,28.79538,-1
01,2007,53,49,0.41430,-2.50877,-0.01201,0.00008,0.00338,10.87,0.84,9.54,1.176,24.87,23.25,13.06,10.87,0,151.35148,29.26647,-1
01,2007,53,50,0.30382,-2.40657,-0.01916,0.00005,0.00189,10.83,0.57,17.47,1.078,24.76,23.25,13.06,10.83,0,151.25172,29.73475,-1
01,2007,53,51,0.03452,-2.55756,-0.01680,0.00006,0.00239,10.86,0.444,20.19,0.98,24.83,23.24,13.06,10.86,0,151.15054,30.20020,-1
01,2007,53,52,0,-2.50878,-0.01152,0.00009,0.00346,10.8,0.454,18.01,1.078,24.91,23.23,13.06,10.8,0,151.04794,30.66282,-1
01,2007,53,53,-0.15536,-2.50880,-0.01395,0.00008,0.00307,10.79,0.661,5.757,1.176,24.81,23.22,13.06,10.79,0,150.94394,31.12261,-1
01,2007,53,54,-0.05179,-2.31135,-0.02159,0.00003,0.00133,10.83,0.799,165.9,1.078,24.76,23.22,13.06,10.83,0,150.83856,31.57955,-1
01,2007,53,55,0.00345,-2.23005,-0.01090,0.00009,0.00341,10.83,0.408,170.5,0.784,24.9,23.21,13.06,10.83,0,150.73180,32.03363,-1
01,2007,53,56,0.03798,-2.2556,-0.01118,0.00008,0.00330,10.8,0.341,157.9,0.686,24.87,23.2,13.07,10.8,0,150.62370,32.48486,-1
01,2007,53,57,0.05179,-2.26489,-0.01944,0.00005,0.00210,10.77,0.325,159.4,0.686,24.76,23.19,13.06,10.77,0,150.51426,32.93322,-1
01,2007,53,58,-0.00345,-2.13480,-0.01652,0.00006,0.00228,10.74,0.351,175.2,0.49,24.83,23.19,13.07,10.74,0,150.40349,33.37873,-1
01,2007,53,59,-0.18644,-1.95129,-0.01187,0.00008,0.00330,10.74,0.154,176.3,0.392,24.91,23.18,13.07,10.74,0,150.29142,33.82137,-1
01,2007,53,100,-0.24168,-2.16732,-0.01395,0.00008,0.00311,10.69,0.175,175.9,0.49,24.81,23.17,13.07,10.69,0,150.17806,34.26114,-1
01,2007,53,101,-0.02762,-2.65747,-0.02235,0.00003,0.00134,10.54,0.735,70.92,1.176,24.76,23.17,13.07,10.54,0,150.06342,34.69805,-1
01,2007,53,102,-0.36942,-2.78755,-0.01138,0.00008,0.00331,10.37,1.058,78.28,1.274,24.9,23.16,13.07,10.37,0,149.94751,35.13210,-1
01,2007,53,103,-0.73193,-2.78755,-0.01118,0.00009,0.00353,10.3,0.924,80.3,1.078,24.87,23.15,13.07,10.3,0,149.83036,35.56328,-1
01,2007,53,104,-0.83551,-2.62030,-0.01992,0.00005,0.00186,10.31,0.743,79.89,0.98,24.75,23.14,13.07,10.31,0,149.71198,35.99161,-1
01,2007,53,105,-0.97706,-2.49254,-0.01583,0.00006,0.00247,10.33,0.363,80.4,0.588,24.84,23.14,13.07,10.33,0,149.59238,36.41709,-1
01,2007,53,106,-1.22564,-2.42982,-0.01097,0.00008,0.00335,10.3,0.098,80.6,0.098,24.9,23.13,13.07,10.3,0,149.47157,36.83973,-1
01,2007,53,107,-1.03230,-2.50880,-0.01569,0.00007,0.00286,10.27,0.098,80.7,0.098,24.79,23.12,13.07,10.27,0,149.34958,37.25952,-1
01,2007,53,108,-0.96670,-2.63424,-0.02082,0.00004,0.00156,10.23,0.206,115.3,0.392,24.77,23.12,13.07,10.23,0,149.22641,37.67648,-1
01,2007,53,109,-0.83206,-2.53900,-0.01111,0.00008,0.00327,10.22,0.14,129.7,0.294,24.91,23.11,13.07,10.22,0,149.10209,38.09061,-1
01,2007,53,110,-0.83551,-2.49254,-0.01125,0.00009,0.00347,10.2,0.098,129.7,0.098,24.85,23.1,13.07,10.2,0,148.97662,38.50192,-1
01,2007,53,111,-1.07718,-2.29741,-0.02200,0.00003,0.00133,10.16,0.098,129.4,0.098,24.74,23.09,13.07,10.16,0,148.85001,38.91043,-1
01,2007,53,112,-0.82515,-2.63888,-0.01354,0.00007,0.00269,10.14,0.407,93.1,0.784,24.87,23.09,13.07,10.14,0,148.72230,39.31614,-1
01,2007,53,113,-0.76646,-2.86189,-0.01125,0.00008,0.00331,10.13,0.926,79.37,1.176,24.89,23.08,13.07,10.13,0,148.59347,39.71907,-1
01,2007,53,114,-0.91492,-2.78755,-0.01853,0.00005,0.00214,9.98,1.081,75.63,1.274,24.76,23.07,13.07,9.98,0,148.46356,40.11921,-1
01,2007,53,115,-1.24636,-2.70393,-0.01839,0.00005,0.00201,9.85,1.058,79.89,1.176,24.8,23.07,13.07,9.85,0,148.33258,40.51659,-1
01,2007,53,116,-1.24291,-2.59244,-0.01097,0.00007,0.00300,9.91,0.707,89.1,1.078,24.91,23.06,13.07,9.91,0,148.20053,40.91122,-1
01,2007,53,117,-1.19458,-2.53669,-0.01520,0.00007,0.00284,9.91,0.787,94,0.98,24.81,23.05,13.07,9.91,0,148.06744,41.30311,-1
01,2007,53,118,-1.03578,-2.78761,-0.02214,0.00003,0.00126,9.94,0.761,98,0.882,24.75,23.05,13.07,9.94,0,147.93331,41.69228,-1
01,2007,53,119,-0.89422,-2.78761,-0.01145,0.00008,0.00323,9.95,0.73,96,0.98,24.9,23.04,13.07,9.95,0,147.79816,42.07873,-1
01,2007,53,120,-0.83552,-2.78760,-0.01145,0.00009,0.00356,9.97,0.728,90.9,0.98,24.85,23.03,13.07,9.97,0,147.66200,42.46249,-1
01,2007,53,121,-0.73195,-2.78761,-0.02110,0.00004,0.00159,9.99,0.766,88.1,0.882,24.74,23.02,13.07,9.99,0,147.52485,42.84356,-1
01,2007,53,122,-0.66980,-2.90842,-0.01465,0.00007,0.00274,9.97,0.854,77.33,1.078,24.86,23.02,13.07,9.97,0,147.38672,43.22197,-1
01,2007,53,123,-0.83553,-2.78763,-0.01187,0.00009,0.00342,9.91,1.235,73.12,1.47,24.89,23.01,13.07,9.91,0,147.24762,43.59773,-1
01,2007,53,124,-1.02197,-2.78762,-0.01839,0.00005,0.00210,9.93,1.23,74.97,1.372,24.76,23,13.07,9.93,0,147.10756,43.97085,-1
01,2007,53,125,-1.11864,-2.77135,-0.01860,0.00005,0.00204,9.9,1.202,72.81,1.372,24.81,23,13.07,9.9,0,146.96656,44.34135,-1
01,2007,53,126,-1.20496,-2.56229,-0.01118,0.00008,0.00319,9.88,1.155,70.33,1.176,24.91,22.99,13.07,9.88,0,146.82462,44.70926,-1
01,2007,53,127,-0.88041,-2.54603,-0.01555,0.00007,0.00278,9.88,1.15,63.19,1.47,24.79,22.98,13.07,9.88,0,146.68177,45.07457,-1
01,2007,53,128,-0.83208,-2.72259,-0.02207,0.00003,0.00134,9.94,1.39,64.13,1.47,24.76,22.97,13.07,9.724,0,146.53802,45.43732,-1
01,2007,53,129,-0.83208,-2.53907,-0.01125,0.00008,0.00323,9.92,1.071,60.8,1.372,24.91,22.97,13.07,9.92,0,146.39337,45.79753,-1
01,2007,53,130,-1.11864,-2.50886,-0.01208,0.00008,0.00330,9.82,0.815,60.89,1.078,24.83,22.96,13.07,9.82,0,146.24784,46.15519,-1
01,2007,53,131,-1.24293,-2.50885,-0.02388,0.00003,0.00109,9.75,1.065,56.09,1.372,24.74,22.95,13.07,9.75,0,146.10143,46.51035,-1
01,2007,53,132,-1.23948,-2.50884,-0.01347,0.00007,0.00285,9.91,1.065,47.52,1.372,24.88,22.95,13.07,9.91,0,145.95417,46.86301,-1
01,2007,53,133,-1.24639,-2.51118,-0.01187,0.00008,0.00327,10.11,0.707,45.31,0.98,24.86,22.94,13.07,10.11,0,145.80606,47.21320,-1
01,2007,53,134,-1.30508,-2.50886,-0.02110,0.00004,0.00161,10.07,0.717,47.19,0.882,24.74,22.93,13.07,10.07,0,145.65712,47.56093,-1
01,2007,53,135,-1.65035,-2.50887,-0.01562,0.00006,0.00243,10,0.573,42.71,0.882,24.85,22.92,13.07,10,0,145.50735,47.90622,-1
01,2007,53,136,-1.66071,-2.50887,-0.01243,0.00008,0.00319,9.95,0.41,42.55,0.784,24.89,22.92,13.07,9.95,0,145.35677,48.24910,-1
01,2007,53,137,-1.65380,-2.55533,-0.01916,0.00005,0.00213,9.91,0.185,37.31,0.686,24.76,22.91,13.07,9.91,0,145.20539,48.58957,-1
01,2007,53,138,-1.66070,-2.72490,-0.01798,0.00005,0.00218,9.89,0.51,25.33,0.784,24.81,22.9,13.07,9.89,0,145.05321,48.92767,-1
01,2007,53,139,-1.40521,-2.78762,-0.01236,0.00008,0.00327,9.88,0.312,19.55,0.686,24.9,22.89,13.07,9.88,0,144.90026,49.26340,-1
01,2007,53,140,-1.17734,-2.82480,-0.01659,0.00007,0.00263,9.88,0.768,175.6,0.98,24.78,22.89,13.07,9.88,0,144.74654,49.59680,-1
01,2007,53,141,-0.84935,-2.56928,-0.02048,0.00004,0.00164,9.83,0.849,175.2,1.176,24.77,22.88,13.07,9.83,0,144.59205,49.92787,-1
01,2007,53,142,-0.82518,-2.34860,-0.01131,0.00008,0.00322,9.78,0.809,132.8,0.98,24.91,22.87,13.07,9.78,0,144.43682,50.25664,-1
01,2007,53,143,-0.83209,-2.47405,-0.01368,0.00008,0.00312,9.72,0.8,8.3,1.078,24.81,22.87,13.07,9.72,0,144.28085,50.58314,-1
01,2007,53,144,-0.82864,-2.51122,-0.02284,0.00003,0.00119,9.71,0.722,12.9,0.98,24.74,22.86,13.07,9.71,0,144.12416,50.90737,-1
01,2007,53,145,-0.65255,-2.55303,-0.01222,0.00008,0.00308,9.68,0.864,16.23,1.176,24.9,22.85,13.07,9.68,0,143.96674,51.22936,-1
01,2007,53,146,-0.43503,-2.50890,-0.01208,0.00008,0.00335,9.72,1.042,8.51,1.372,24.84,22.84,13.07,9.72,0,143.80862,51.54913,-1
01,2007,53,147,-0.42813,-2.51354,-0.02339,0.00003,0.00110,9.9,1.129,7.399,1.666,24.73,22.84,13.07,9.9,0,143.64979,51.86670,-1
01,2007,53,148,-0.23478,-2.64828,-0.01430,0.00008,0.00301,10.09,1.058,8.55,1.47,24.88,22.83,13.07,10.09,0,143.49028,52.18209,-1
01,2007,53,149,0.02072,-2.58788,-0.01208,0.00009,0.00356,10.13,0.616,14.63,0.98,24.87,22.83,13.07,10.13,0,143.33009,52.49533,-1
01,2007,53,150,-0.00345,-2.42759,-0.02159,0.00004,0.00156,10.09,0.591,14.06,0.784,24.74,22.82,13.07,10.09,0,143.16923,52.80642,-1
01,2007,53,151,-0.01036,-2.26963,-0.01555,0.00006,0.00247,10.01,0.951,18.57,1.47,24.85,22.82,13.07,10.01,0,143.00771,53.11539,-1
01,2007,53,152,0.18299,-2.22316,-0.01215,0.00008,0.00337,9.96,1.382,20.07,1.568,24.89,22.81,13.07,9.756,0,142.84554,53.42226,-1
01,2007,53,153,0.58005,-1.97460,-0.01860,0.00005,0.00220,9.93,1.468,19.58,1.666,24.75,22.8,13.07,9.629,0,142.68272,53.72705,-1
01,2007,53,154,0.82864,-1.95137,-0.01763,0.00005,0.00212,9.93,1.406,19.54,1.568,24.81,22.79,13.07,9.695,0,142.51927,54.02978,-1
01,2007,53,155,0.82519,-1.95138,-0.01138,0.00008,0.00328,9.92,1.132,19.42,1.47,24.9,22.79,13.07,9.92,0,142.35520,54.33047,-1
01,2007,53,156,0.50409,-1.99553,-0.01604,0.00007,0.00271,9.89,1.063,20.99,1.274,24.78,22.78,13.07,9.89,0,142.19051,54.62915,-1
01,2007,53,157,0.43159,-2.21855,-0.02083,0.00004,0.00170,9.84,0.591,26.85,0.98,24.78,22.77,13.07,9.84,0,142.02522,54.92582,-1
01,2007,53,158,0.41087,-2.12331,-0.01125,0.00008,0.00328,9.77,0.518,28.03,0.98,24.91,22.76,13.07,9.77,0,141.85932,55.22051,-1
01,2007,53,159,0.30384,-2.22553,-0.01388,0.00008,0.00322,9.72,0.394,21.5,0.686,24.81,22.76,13.07,9.72,0,141.69284,55.51324,-1
01,2007,53,200,0.06905,-2.01180,-0.02298,0.00003,0.00132,9.69,0.475,17.25,0.784,24.75,22.75,13.07,9.69,0,141.52577,55.80403,-1
01,2007,53,201,0,-2.06291,-0.01166,0.00008,0.00328,9.72,0.797,21.24,0.98,24.9,22.74,13.07,9.72,0,141.35813,56.09290,-1
01,2007,53,202,0.00345,-2.23018,-0.01166,0.00009,0.00350,9.73,0.648,24,1.078,24.84,22.74,13.07,9.73,0,141.18992,56.37987,-1
01,2007,53,203,-0.00691,-2.23019,-0.02319,0.00003,0.00109,9.71,0.385,24.28,0.588,24.73,22.73,13.07,9.71,0,141.02116,56.66496,-1
