01,2008,325,0,-0.80758,-3.06684,-0.01951,0.00005,0.00209,13.65,1.068,61.22,1.176,24.8,22.13,13.08,13.65,0,162.10610,26.92983,-1
01,2008,325,1,-0.44520,-2.89724,-0.01139,0.00009,0.00362,13.72,0.99,64.61,1.176,24.91,22.12,13.07,13.72,0,162.01362,27.63183,-1
01,2008,325,2,-0.44521,-3.01343,-0.01076,0.00010,0.00390,13.78,0.5,64.65,0.784,24.93,22.12,13.07,13.78,0,161.91897,28.32725,-1
01,2008,325,3,-0.81793,-3.02038,-0.01034,0.00010,0.00394,13.79,0.181,64.61,0.294,24.87,22.11,13.07,13.79,0,161.82216,29.01604,-1
01,2008,325,4,-0.80757,-2.78803,-0.02020,0.00006,0.00232,13.77,0.113,64.59,0.196,24.8,22.1,13.07,13.77,0,161.72324,29.69817,-1
01,2008,325,5,-0.82828,-2.78803,-0.01451,0.00008,0.00311,13.76,0.163,64.59,0.196,24.87,22.1,13.08,13.76,0,161.62224,30.37360,-1
01,2008,325,6,-0.82828,-2.97390,-0.01069,0.00010,0.00396,13.73,0.127,64.59,0.196,24.94,22.09,13.08,13.73,0,161.51920,31.04229,-1
01,2008,325,7,-0.82829,-3.06685,-0.01132,0.00010,0.00391,13.71,0.124,64.59,0.196,24.89,22.09,13.08,13.71,0,161.41414,31.70425,-1
01,2008,325,8,-0.82829,-2.83452,-0.01673,0.00008,0.00303,13.69,0.154,64.56,0.294,24.81,22.08,13.08,13.69,0,161.30711,32.35944,-1
01,2008,325,9,-0.85590,-2.96232,-0.01840,0.00007,0.00262,13.67,0.207,64.52,0.294,24.83,22.07,13.08,13.67,0,161.19814,33.00787,-1
01,2008,325,10,-0.83174,-3.06688,-0.01076,0.00010,0.00388,13.66,0.193,64.57,0.294,24.94,22.07,13.08,13.66,0,161.08725,33.64953,-1
01,2008,325,11,-0.84210,-3.17609,-0.01069,0.00010,0.00400,13.6,0.248,64.48,0.294,24.91,22.06,13.08,13.6,0,160.97450,34.28443,-1
01,2008,325,12,-0.83865,-3.15286,-0.01409,0.00009,0.00350,13.59,0.109,64.4,0.196,24.83,22.05,13.08,13.59,0,160.85990,34.91257,-1
01,2008,325,13,-1.20793,-2.92050,-0.01965,0.00006,0.00225,13.55,0.098,64.46,0.098,24.8,22.05,13.08,13.55,0,160.74349,35.53398,-1
01,2008,325,14,-1.12164,-3.06453,-0.01201,0.00009,0.00364,13.49,0.098,64.56,0.098,24.92,22.04,13.08,13.49,0,160.62531,36.14867,-1
01,2008,325,15,-0.82829,-3.06687,-0.01104,0.00010,0.00395,13.53,0.098,64.63,0.098,24.93,22.03,13.08,13.53,0,160.50539,36.75667,-1
01,2008,325,16,-0.61086,-3.08081,-0.01083,0.00010,0.00394,13.59,0.098,64.64,0.098,24.86,22.03,13.08,13.59,0,160.38376,37.35800,-1
01,2008,325,17,-0.41414,-3.06919,-0.02097,0.00005,0.00220,13.63,0.123,64.65,0.196,24.8,22.02,13.08,13.63,0,160.26045,37.95270,-1
01,2008,325,18,-0.76271,-2.92978,-0.01416,0.00008,0.00337,13.64,0.098,64.62,0.098,24.89,22.01,13.08,13.64,0,160.13550,38.54079,-1
01,2008,325,19,-1.13544,-2.61147,-0.01118,0.00010,0.00388,13.59,0.098,64.57,0.098,24.94,22,13.08,13.59,0,160.00893,39.12233,-1
01,2008,325,20,-1.24243,-2.56966,-0.01048,0.00010,0.00398,13.53,0.098,64.56,0.098,24.88,22,13.08,13.53,0,159.88078,39.69735,-1
01,2008,325,21,-1.24244,-2.75321,-0.01812,0.00007,0.00263,13.45,0.098,64.56,0.098,24.8,21.99,13.08,13.45,0,159.75108,40.26590,-1
01,2008,325,22,-1.24244,-2.73464,-0.01618,0.00007,0.00285,13.36,0.098,64.53,0.098,24.85,21.98,13.09,13.36,0,159.61986,40.82803,-1
01,2008,325,23,-1.24244,-2.93678,-0.01139,0.00010,0.00380,13.27,0.098,64.44,0.098,24.94,21.98,13.09,13.27,0,159.48714,41.38378,-1
01,2008,325,24,-1.04227,-3.03437,-0.01111,0.00010,0.00400,13.22,0.098,64.41,0.098,24.9,21.97,13.09,13.22,0,159.35296,41.93322,-1
01,2008,325,25,-0.82831,-2.92984,-0.01638,0.00008,0.00314,13.22,0.113,64.4,0.294,24.82,21.96,13.09,13.22,0,159.21735,42.47640,-1
01,2008,325,26,-0.82486,-3.06693,-0.01902,0.00006,0.00236,13.23,0.283,64.53,0.49,24.82,21.96,13.09,13.23,0,159.08033,43.01337,-1
01,2008,325,27,-0.82831,-3.06694,-0.01062,0.00010,0.00395,13.24,0.823,64.68,1.176,24.94,21.95,13.09,13.24,0,158.94193,43.54420,-1
01,2008,325,28,-0.92840,-3.09714,-0.01090,0.00010,0.00395,13.18,1.423,66.81,1.862,24.91,21.94,13.09,13.18,0,158.80219,44.06894,-1
01,2008,325,29,-1.01468,-3.33878,-0.01368,0.00009,0.00353,13.24,1.673,71.15,1.862,24.83,21.93,13.09,13.231,0,158.66112,44.58767,-1
01,2008,325,30,-0.86282,-3.19937,-0.02020,0.00005,0.00216,13.34,1.431,71.11,1.666,24.8,21.93,13.09,13.34,0,158.51875,45.10044,-1
01,2008,325,31,-0.84557,-3.06926,-0.01145,0.00009,0.00365,13.44,1.362,72.9,1.47,24.92,21.92,13.09,13.44,0,158.37512,45.60732,-1
