0,2009,329,0,-0.866492,-3.36287,-0.020623,0.000057,0.002267,9.92,0.742,69.91,0.882,24.77,19.69,13.12,9.92,0,163.14469,27.27649,-1
0,2009,329,1,-0.828518,-3.33265,-0.017915,0.000058,0.002335,9.93,0.799,69.82,0.98,24.83,19.69,13.12,9.93,0,163.05106,28.01283,-1
0,2009,329,2,-0.790544,-3.18856,-0.012082,0.000092,0.003665,9.89,0.946,65.69,1.078,24.9,19.68,13.12,9.89,0,162.95515,28.74172,-1
0,2009,329,3,-0.504015,-3.32568,-0.022429,0.000044,0.001778,9.83,1.125,59.76,1.274,24.75,19.67,13.13,9.83,0,162.85700,29.46311,-1
0,2009,329,4,-0.310694,-3.49301,-0.016457,0.000068,0.002729,9.78,1.339,54.75,1.47,24.86,19.67,13.13,9.78,0,162.75665,30.17696,-1
0,2009,329,5,-0.027617,-3.41864,-0.012916,0.000089,0.003543,9.68,1.241,51.83,1.47,24.88,19.66,13.13,9.68,0,162.65413,30.88324,-1
0,2009,329,6,-0.103565,-3.19786,-0.023956,0.000036,0.001452,9.58,0.947,59.79,1.274,24.74,19.66,13.13,9.58,0,162.54948,31.58193,-1
0,2009,329,7,-0.362476,-2.99102,-0.014860,0.000074,0.002946,9.53,1.104,65.54,1.372,24.89,19.65,13.13,9.53,0,162.44275,32.27301,-1
0,2009,329,8,-0.735309,-2.78883,-0.013471,0.000087,0.003489,9.47,0.869,64.07,1.078,24.85,19.65,13.13,9.47,0,162.33396,32.95647,-1
0,2009,329,9,-0.828518,-2.81904,-0.024928,0.000029,0.001140,9.54,0.697,62.18,0.784,24.75,19.64,13.13,9.54,0,162.22317,33.63231,-1
0,2009,329,10,-0.828518,-2.91897,-0.012707,0.000082,0.003299,9.52,0.433,62.31,0.588,24.91,19.64,13.13,9.52,0,162.11040,34.30054,-1
0,2009,329,11,-0.821613,-3.09560,-0.016040,0.000073,0.002919,9.47,0.544,63.16,0.784,24.82,19.63,13.13,9.47,0,161.99569,34.96117,-1
0,2009,329,12,-0.517823,-3.31638,-0.023054,0.000037,0.001466,9.54,0.619,65.26,0.784,24.77,19.63,13.13,9.54,0,161.87909,35.61422,-1
0,2009,329,13,-0.414259,-3.43258,-0.012152,0.000087,0.003462,9.6,0.539,66.08,0.784,24.91,19.62,13.13,9.6,0,161.76062,36.25972,-1
0,2009,329,14,-0.666266,-3.37448,-0.018887,0.000061,0.002443,9.58,0.403,65.93,0.588,24.79,19.62,13.13,9.58,0,161.64033,36.89769,-1
0,2009,329,15,-0.773283,-3.25131,-0.020554,0.000047,0.001887,9.56,0.191,65.57,0.392,24.8,19.61,13.13,9.56,0,161.51825,37.52817,-1
0,2009,329,16,-0.521275,-3.20250,-0.012360,0.000089,0.003570,9.58,0.098,65.29,0.098,24.91,19.61,13.13,9.58,0,161.39441,38.15120,-1
0,2009,329,17,-0.486754,-3.20250,-0.021665,0.000049,0.001941,9.59,0.098,65.29,0.098,24.76,19.6,13.13,9.59,0,161.26886,38.76683,-1
0,2009,329,18,-0.407354,-3.09792,-0.018470,0.000062,0.002484,9.6,0.098,65.29,0.098,24.84,19.59,13.13,9.6,0,161.14162,39.37511,-1
0,2009,329,19,-0.103565,-3.20484,-0.012846,0.000087,0.003489,9.61,0.098,64.23,0.098,24.89,19.59,13.13,9.61,0,161.01274,39.97609,-1
0,2009,329,20,0,-3.20485,-0.023817,0.000038,0.001520,9.59,0.098,56.52,0.098,24.74,19.58,13.13,9.59,0,160.88224,40.56983,-1
0,2009,329,21,0,-3.16534,-0.015624,0.000072,0.002891,9.6,0.098,53.8,0.098,24.87,19.58,13.13,9.6,0,160.75016,41.15638,-1
0,2009,329,22,0,-3.10956,-0.012777,0.000091,0.003638,9.67,0.113,53.8,0.196,24.86,19.57,13.13,9.67,0,160.61653,41.73581,-1
0,2009,329,23,0,-3.28618,-0.025970,0.000028,0.001127,9.78,0.258,53.78,0.392,24.74,19.57,13.13,9.78,0,160.48138,42.30820,-1
0,2009,329,24,-0.003452,-3.32106,-0.013541,0.000081,0.003231,9.9,0.417,53.81,0.588,24.9,19.56,13.13,9.9,0,160.34475,42.87360,-1
0,2009,329,25,-0.065592,-3.02126,-0.015346,0.000080,0.003217,9.94,0.15,53.86,0.294,24.83,19.56,13.13,9.94,0,160.20667,43.43209,-1
0,2009,329,26,-0.410811,-2.68659,-0.023123,0.000036,0.001439,9.85,0.098,53.86,0.098,24.76,19.55,13.13,9.85,0,160.06716,43.98374,-1
