0,2014,187,0,0.600101,-2.41235,-0.000694,0.000157,0.006295,31.51,4.26,28.96,5.782,25.41,28.26,12.85,31.51,0,121.15720,4.02693,-1
0,2014,187,1,0.534574,-2.46808,-0.000486,0.000156,0.006227,31.53,3.005,28.16,4.116,25.41,28.26,12.85,31.53,0,121.14260,4.29589,-1
0,2014,187,2,0.396619,-2.33341,-0.000555,0.000157,0.006281,31.58,3.499,27.06,5.194,25.41,28.25,12.85,31.58,0,121.12706,4.56473,-1
0,2014,187,3,0.451798,-2.36125,-0.000763,0.000155,0.006200,31.59,3.414,30.82,5.39,25.41,28.24,12.85,31.59,0,121.11058,4.83344,-1
0,2014,187,4,0.427656,-2.38447,-0.000486,0.000158,0.006308,31.61,3.192,27.88,5.488,25.41,28.23,12.85,31.61,0,121.09315,5.10203,-1
0,2014,187,5,0.562161,-2.50057,-0.001110,0.000157,0.006295,31.65,3.433,31.28,5.684,25.41,28.22,12.85,31.65,0,121.07478,5.37049,-1
0,2014,187,6,0.472492,-2.45181,-0.000625,0.000156,0.006227,31.66,2.84,29.97,3.822,25.41,28.21,12.85,31.66,0,121.05546,5.63880,-1
0,2014,187,7,0.331089,-2.42860,-0.000694,0.000158,0.006322,31.65,2.53,31.27,4.606,25.41,28.21,12.85,31.65,0,121.03521,5.90696,-1
0,2014,187,8,0.231073,-2.67935,-0.000833,0.000156,0.006254,31.65,3.348,34.09,4.704,25.41,28.2,12.85,31.65,0,121.01401,6.17496,-1
0,2014,187,9,0.272459,-2.78616,-0.000902,0.000155,0.006186,31.7,3.267,33.63,4.116,25.41,28.2,12.85,31.7,0,120.99188,6.44280,-1
0,2014,187,10,0.255215,-2.78616,-0.000763,0.000156,0.006227,31.73,2.025,31.65,2.94,25.41,28.19,12.85,31.73,0,120.96880,6.71046,-1
0,2014,187,11,0.213829,-2.64685,-0.000833,0.000158,0.006308,31.72,2.808,32.86,4.9,25.41,28.19,12.85,31.72,0,120.94479,6.97795,-1
0,2014,187,12,0.148301,-2.65382,-0.001110,0.000152,0.006077,31.71,2.269,40.33,3.528,25.41,28.19,12.85,31.71,0,120.91984,7.24526,-1
0,2014,187,13,-0.075875,-2.55630,-0.000902,0.000157,0.006267,31.69,1.975,38.44,2.646,25.41,28.19,12.85,31.69,0,120.89396,7.51237,-1
0,2014,187,14,-0.203483,-2.63060,-0.000902,0.000156,0.006254,31.68,1.955,40.5,2.744,25.41,28.19,12.85,31.68,0,120.86714,7.77928,-1
0,2014,187,15,-0.265562,-2.78152,-0.000555,0.000154,0.006159,31.68,2.336,42.39,4.018,25.41,28.19,12.85,31.68,0,120.83940,8.04599,-1
0,2014,187,16,-0.210380,-2.93244,-0.000833,0.000154,0.006159,31.73,2.783,35.91,5.194,25.41,28.19,12.85,31.73,0,120.81072,8.31249,-1
0,2014,187,17,-0.206931,-2.90225,-0.000971,0.000157,0.006281,31.75,2.403,31.66,3.136,25.41,28.2,12.85,31.75,0,120.78111,8.57876,-1
0,2014,187,18,-0.210381,-2.81403,-0.001180,0.000156,0.006227,31.82,2.692,38.37,3.724,25.41,28.2,12.85,31.82,0,120.75057,8.84482,-1
0,2014,187,19,-0.193136,-2.95566,-0.000971,0.000157,0.006267,31.86,3.144,34.84,3.822,25.41,28.2,12.85,31.86,0,120.71911,9.11064,-1
0,2014,187,20,-0.193136,-2.81403,-0.001110,0.000156,0.006227,31.8,2.409,42.3,3.136,25.41,28.19,12.85,31.8,0,120.68672,9.37622,-1
0,2014,187,21,-0.210381,-2.63061,-0.000902,0.000155,0.006186,31.78,2.259,31.25,3.234,25.41,28.19,12.85,31.78,0,120.65340,9.64156,-1
0,2014,187,22,-0.206932,-2.64453,-0.001041,0.000153,0.006118,31.87,1.978,35.5,3.136,25.41,28.18,12.85,31.87,0,120.61917,9.90665,-1
0,2014,187,23,-0.210381,-2.80706,-0.000971,0.000152,0.006091,31.91,1.934,42.47,3.43,25.41,28.18,12.85,31.91,0,120.58401,10.17148,-1
0,2014,187,24,-0.203483,-3.02996,-0.001180,0.000155,0.006213,31.93,2.816,39.4,4.018,25.41,28.17,12.85,31.93,0,120.54794,10.43604,-1
0,2014,187,25,-0.131057,-3.18552,-0.001110,0.000153,0.006132,32,2.613,40.17,3.332,25.41,28.16,12.85,32,0,120.51094,10.70034,-1
0,2014,187,26,-0.175892,-3.08800,-0.000833,0.000151,0.006023,31.99,2.39,46.37,3.332,25.41,28.16,12.85,31.99,0,120.47304,10.96436,-1
0,2014,187,27,-0.310398,-3.05085,-0.001180,0.000153,0.006105,31.94,1.914,47.71,2.548,25.41,28.15,12.85,31.94,0,120.43421,11.22809,-1
0,2014,187,28,-0.451802,-2.90690,-0.000902,0.000155,0.006186,31.9,1.828,46.42,2.156,25.41,28.14,12.85,31.9,0,120.39448,11.49154,-1
0,2014,187,29,-0.655285,-2.93941,-0.000833,0.000154,0.006159,31.85,1.836,42.59,2.548,25.41,28.14,12.85,31.85,0,120.35384,11.75469,-1
0,2014,187,30,-0.820830,-2.87672,-0.000763,0.000159,0.006362,31.84,1.46,49.28,2.156,25.41,28.14,12.85,31.84,0,120.31229,12.01754,-1
0,2014,187,31,-0.834626,-2.88600,-0.001249,0.000155,0.006186,31.8,1.576,51.66,1.96,25.41,28.13,12.81,31.8,0,120.26983,12.28009,-1
0,2014,187,32,-0.948438,-2.91619,-0.000833,0.000156,0.006240,31.73,1.318,52.08,1.666,25.41,28.13,12.78,31.73,0,120.22647,12.54232,-1
0,2014,187,33,-1.05190,-3.04389,-0.000278,0.000154,0.006145,31.72,1.027,54.15,1.764,25.41,28.13,12.85,31.72,0,120.18220,12.80423,-1
0,2014,187,34,-1.22435,-3.06711,-0.000625,0.000158,0.006308,31.66,0.908,46.14,1.372,25.41,28.13,12.85,31.66,0,120.13704,13.06582,-1
0,2014,187,35,-1.23814,-3.26214,-0.000486,0.000158,0.006308,31.64,1.022,56.3,1.47,25.41,28.14,12.85,31.64,0,120.09098,13.32708,-1
0,2014,187,36,-1.32781,-3.38752,-0.000833,0.000156,0.006254,31.62,0.877,54.76,1.372,25.41,28.14,12.85,31.62,0,120.04402,13.58801,-1
