0,2016,248,16,-1.89726,-4.01058,0.000763,0.000163,0.006513,28.49,3.721,72.92,4.9,25.16,27.13,12.87,28.49,0,136.11073,13.22095,-1
0,2016,248,17,-1.55921,-3.90608,0.000694,0.000163,0.006513,28.53,3.301,68.43,4.704,25.15,27.13,12.87,28.53,0,136.06415,13.57245,-1
0,2016,248,18,-1.49022,-3.96414,0.000902,0.000163,0.006513,28.48,2.639,88.3,3.724,25.15,27.13,12.87,28.48,0,136.01636,13.92332,-1
0,2016,248,19,-1.70064,-3.91770,0.000625,0.000163,0.006526,28.47,2.706,87.3,4.116,25.14,27.14,12.87,28.47,0,135.96737,14.27354,-1
0,2016,248,20,-1.49367,-4.14992,0.001110,0.000163,0.006540,28.49,3.058,84.9,4.998,25.14,27.14,12.87,28.49,0,135.91719,14.62310,-1
0,2016,248,21,-1.44882,-4.22656,0.000972,0.000163,0.006513,28.48,3.16,85.5,4.018,25.13,27.14,12.87,28.48,0,135.86581,14.97198,-1
0,2016,248,22,-1.44882,-4.33105,0.001041,0.000163,0.006513,28.47,3.053,79.28,4.116,25.13,27.13,12.87,28.47,0,135.81325,15.32016,-1
0,2016,248,23,-1.45226,-4.29155,0.001041,0.000163,0.006513,28.45,3.405,85.9,4.508,25.13,27.13,12.87,28.45,0,135.75950,15.66765,-1
0,2016,248,24,-1.44881,-4.18473,0.000694,0.000163,0.006513,28.44,2.546,92.3,3.724,25.13,27.12,12.87,28.44,0,135.70457,16.01441,-1
0,2016,248,25,-1.44536,-4.14525,0.000763,0.000163,0.006513,28.41,3.281,81.1,4.998,25.12,27.11,12.87,28.41,0,135.64847,16.36045,-1
0,2016,248,26,-1.50056,-4.09417,0.000625,0.000163,0.006526,28.37,3.391,79.12,5.292,25.12,27.11,12.87,28.37,0,135.59120,16.70574,-1
0,2016,248,27,-1.49711,-4.01521,0.000972,0.000163,0.006526,28.34,3.17,78.83,4.41,25.12,27.1,12.87,28.34,0,135.53276,17.05028,-1
0,2016,248,28,-1.64889,-3.89214,0.000694,0.000163,0.006513,28.34,3.342,77.61,3.92,25.12,27.1,12.87,28.34,0,135.47316,17.39406,-1
0,2016,248,29,-1.72823,-3.77138,0.000763,0.000163,0.006526,28.25,2.752,81.9,3.528,25.11,27.1,12.87,28.25,0,135.41240,17.73705,-1
0,2016,248,30,-1.83172,-3.93859,0.000625,0.000163,0.006513,28.17,2.555,85.8,3.626,25.11,27.09,12.87,28.17,0,135.35049,18.07925,-1
0,2016,248,31,-1.86622,-3.92233,0.000763,0.000163,0.006526,28.15,2.829,93.2,4.606,25.1,27.09,12.87,28.15,0,135.28744,18.42065,-1
0,2016,248,32,-1.73513,-3.88053,0.000486,0.000163,0.006513,28.16,2.997,92.3,4.41,25.1,27.09,12.87,28.16,0,135.22324,18.76124,-1
0,2016,248,33,-1.54886,-4.03845,0.000486,0.000163,0.006526,28.19,3.428,91.3,5.88,25.09,27.09,12.87,28.19,0,135.15791,19.10101,-1
0,2016,248,34,-1.29704,-4.05471,0.000763,0.000164,0.006553,28.19,3.378,92.7,5.39,25.09,27.09,12.87,28.19,0,135.09144,19.43994,-1
0,2016,248,35,-1.34188,-4.07561,0.000694,0.000163,0.006513,28.17,3.09,96.1,5.292,25.09,27.09,12.87,28.17,0,135.02385,19.77803,-1
0,2016,248,36,-1.40743,-4.04077,0.000972,0.000163,0.006513,28.13,3.688,90.5,5.096,25.09,27.09,12.87,28.13,0,134.95514,20.11526,-1
0,2016,248,37,-1.43502,-3.84106,0.000416,0.000163,0.006513,28.1,3.588,91.6,4.704,25.09,27.1,12.87,28.1,0,134.88531,20.45163,-1
0,2016,248,38,-1.41433,-3.65992,0.000625,0.000163,0.006513,28.07,2.491,94.9,4.116,25.09,27.1,12.87,28.07,0,134.81437,20.78712,-1
0,2016,248,39,-1.44537,-3.48343,0.001110,0.000163,0.006526,28.04,2.283,89.5,3.43,25.09,27.1,12.87,28.04,0,134.74233,21.12173,-1
0,2016,248,40,-1.44537,-3.574,0.000902,0.000163,0.006526,28,2.806,86.3,4.018,25.08,27.1,12.87,28,0,134.66918,21.45545,-1
0,2016,248,41,-1.47297,-3.60883,0.001110,0.000163,0.006513,27.94,3.112,84,4.41,25.08,27.11,12.87,27.94,0,134.59494,21.78826,-1
0,2016,248,42,-1.62475,-3.63902,0.000902,0.000163,0.006513,27.9,3.092,78.08,4.508,25.07,27.12,12.87,27.9,0,134.51961,22.12016,-1
0,2016,248,43,-1.71789,-3.65992,0.001457,0.000163,0.006526,27.81,2.223,85.4,3.822,25.07,27.12,12.87,27.81,0,134.44320,22.45115,-1
0,2016,248,44,-1.99386,-3.62974,0.000416,0.000163,0.006513,27.69,2.556,87.5,4.018,25.06,27.13,12.87,27.69,0,134.36571,22.78120,-1
0,2016,248,45,-1.90761,-3.74817,0.001180,0.000163,0.006526,27.69,2.951,86.8,4.802,25.05,27.13,12.87,27.69,0,134.28715,23.11033,-1
0,2016,248,46,-1.54886,-3.90144,0.001319,0.000163,0.006513,27.74,3.419,93.2,5.096,25.04,27.13,12.87,27.74,0,134.20752,23.43850,-1
0,2016,248,47,-1.44882,-3.89448,0.000972,0.000163,0.006513,27.76,2.889,94.9,4.508,25.04,27.13,12.87,27.76,0,134.12683,23.76573,-1
0,2016,248,48,-1.44882,-3.81784,0.000416,0.000163,0.006513,27.74,2.646,89.8,5.194,25.03,27.13,12.87,27.74,0,134.04508,24.09200,-1
0,2016,248,49,-1.44882,-3.88751,0.000347,0.000163,0.006526,27.74,3.453,89.2,5.488,25.03,27.12,12.87,27.74,0,133.96228,24.41730,-1
0,2016,248,50,-1.44537,-3.92699,0.001041,0.000163,0.006513,27.7,3.871,93,5.586,25.03,27.11,12.87,27.7,0,133.87844,24.74163,-1
0,2016,248,51,-1.45227,-3.78765,0.001457,0.000163,0.006513,27.71,3.401,94.8,5.194,25.02,27.11,12.87,27.71,0,133.79356,25.06498,-1
0,2016,248,52,-1.33844,-3.72030,0.000902,0.000163,0.006526,27.72,2.463,90.3,3.332,25.02,27.1,12.87,27.72,0,133.70765,25.38735,-1
0,2016,248,53,-1.44882,-3.62509,0.000625,0.000163,0.006513,27.65,2.741,97,4.802,25.02,27.1,12.87,27.65,0,133.62072,25.70873,-1
0,2016,248,54,-1.13146,-3.75746,0.001110,0.000163,0.006526,27.64,3.61,100,4.704,25.01,27.1,12.87,27.64,0,133.53276,26.02911,-1
0,2016,248,55,-0.886542,-3.75746,0.000833,0.000163,0.006513,27.65,3.806,97,5.488,25.01,27.1,12.87,27.65,0,133.44379,26.34848,-1
0,2016,248,56,-0.945185,-3.60187,0.001041,0.000163,0.006513,27.6,2.474,96.7,3.92,25.01,27.09,12.81,27.6,0,133.35381,26.66685,-1
0,2016,248,57,-1.03487,-3.48111,0.001180,0.000163,0.006526,27.56,3.487,101.2,5.096,25.01,27.09,12.83,27.56,0,133.26283,26.98420,-1
0,2016,248,58,-1.10732,-3.46021,0.001457,0.000163,0.006513,27.52,3.482,103.2,4.41,25.01,27.09,12.87,27.52,0,133.17085,27.30054,-1
0,2016,248,59,-1.04177,-3.48343,0.000763,0.000163,0.006513,27.5,2.96,99.1,4.508,25,27.09,12.87,27.5,0,133.07788,27.61585,-1
0,2016,248,100,-1.02108,-3.65760,0.000972,0.000163,0.006513,27.49,2.826,92.5,4.41,25,27.1,12.87,27.49,0,132.98393,27.93014,-1
0,2016,248,101,-1.23495,-3.50433,0.001249,0.000163,0.006513,27.43,2.679,93.7,4.41,24.99,27.1,12.87,27.43,0,132.88899,28.24339,-1
0,2016,248,102,-1.43158,-3.58097,0.000972,0.000163,0.006540,27.4,2.326,92.2,3.724,24.99,27.1,12.87,27.4,0,132.79309,28.55561,-1
0,2016,248,103,-1.44882,-3.49272,0.000555,0.000163,0.006513,27.37,1.682,96.7,2.45,24.98,27.1,12.87,27.37,0,132.69622,28.86678,-1
0,2016,248,104,-1.45227,-3.62045,0.001041,0.000163,0.006513,27.35,1.844,89.3,3.038,24.97,27.11,12.87,27.35,0,132.59839,29.17692,-1
0,2016,248,105,-1.53161,-3.78533,0.000902,0.000163,0.006513,27.36,2.574,96,4.116,24.96,27.12,12.87,27.36,0,132.49960,29.48600,-1
0,2016,248,106,-1.44882,-4.12903,0.001041,0.000163,0.006526,27.37,2.437,91.9,4.018,24.95,27.12,12.87,27.37,0,132.39987,29.79404,-1
0,2016,248,107,-1.44537,-4.05007,0.001041,0.000163,0.006513,27.31,2.024,89.9,3.332,24.94,27.13,12.87,27.31,0,132.29919,30.10102,-1
0,2016,248,108,-1.44882,-3.90609,0.001041,0.000163,0.006513,27.26,2.623,94.3,3.332,24.93,27.13,12.87,27.26,0,132.19758,30.40694,-1
0,2016,248,109,-1.44882,-3.96879,0.000416,0.000163,0.006513,27.23,2.269,95.2,3.332,24.92,27.14,12.87,27.23,0,132.09504,30.71180,-1
0,2016,248,110,-1.44537,-4.02685,0.000763,0.000163,0.006513,27.2,1.922,101,2.842,24.91,27.14,12.87,27.2,0,131.99157,31.01561,-1
0,2016,248,111,-1.47642,-3.86428,0.000625,0.000163,0.006513,27.15,2.703,101.4,4.214,24.91,27.14,12.87,27.15,0,131.88719,31.31835,-1
0,2016,248,112,-1.37638,-3.90144,0.000972,0.000163,0.006513,27.17,3.365,104.2,4.41,24.9,27.14,12.87,27.17,0,131.78190,31.62002,-1
0,2016,248,113,-1.14526,-3.89215,0.001180,0.000163,0.006513,27.18,3.329,106.6,4.802,24.89,27.14,12.87,27.18,0,131.67570,31.92063,-1
0,2016,248,114,-1.26944,-3.87590,0.000972,0.000163,0.006513,27.16,2.016,110,3.626,24.89,27.13,12.87,27.16,0,131.56860,32.22016,-1
0,2016,248,115,-1.44537,-3.78997,0.000833,0.000163,0.006513,27.12,3.103,98.5,5.586,24.88,27.13,12.87,27.12,0,131.46061,32.51863,-1
0,2016,248,116,-1.11076,-3.83177,0.001041,0.000163,0.006513,27.1,4.132,95.4,6.174,24.88,27.12,12.87,27.1,0,131.35173,32.81602,-1
0,2016,248,117,-0.979680,-3.79694,0.000625,0.000163,0.006513,27.13,3.74,95.2,5.488,24.87,27.12,12.87,27.13,0,131.24198,33.11234,-1
0,2016,248,118,-1.03487,-3.61580,0.000416,0.000163,0.006513,27.11,4.374,89.2,5.684,24.87,27.11,12.87,27.11,0,131.13134,33.40758,-1
0,2016,248,119,-1.09007,-3.60187,0.000763,0.000163,0.006513,27.05,2.241,96.1,4.116,24.87,27.11,12.87,27.05,0,131.01984,33.70175,-1
0,2016,248,120,-1.20390,-3.48343,0.000555,0.000163,0.006513,27.03,3.076,97.3,5.586,24.87,27.11,12.87,27.03,0,130.90748,33.99484,-1
0,2016,248,121,-0.800303,-3.48343,0.000625,0.000163,0.006513,27.11,4.435,98.1,6.566,24.88,27.11,12.87,27.11,0,130.79426,34.28685,-1
0,2016,248,122,-0.796852,-3.42073,0.000902,0.000163,0.006526,27.08,2.996,95.9,4.116,24.88,27.11,12.87,27.08,0,130.68019,34.57779,-1
0,2016,248,123,-1.09007,-3.24656,0.001110,0.000163,0.006526,27.03,2.285,102.4,3.43,24.88,27.11,12.87,27.03,0,130.56528,34.86765,-1
0,2016,248,124,-1.04867,-3.22334,0.000694,0.000163,0.006513,27,2.275,95.8,4.606,24.87,27.1,12.87,27,0,130.44953,35.15643,-1
0,2016,248,125,-1.03832,-3.34177,0.000694,0.000163,0.006513,26.97,3.134,94.2,5.39,24.87,27.1,12.87,26.97,0,130.33295,35.44414,-1
0,2016,248,126,-1.03832,-3.30694,0.000347,0.000163,0.006526,26.96,3.211,90.2,4.41,24.87,27.11,12.87,26.96,0,130.21554,35.73077,-1
0,2016,248,127,-1.03142,-3.30694,0.000625,0.000163,0.006513,26.95,3.009,89.7,4.214,24.86,27.11,12.87,26.95,0,130.09731,36.01632,-1
0,2016,248,128,-1.03487,-3.37893,0.001041,0.000163,0.006513,26.9,3.37,99.1,5.096,24.86,27.11,12.87,26.9,0,129.97826,36.30080,-1
0,2016,248,129,-0.931387,-3.52291,0.001180,0.000163,0.006513,26.9,3.144,103.7,4.9,24.85,27.12,12.87,26.9,0,129.85841,36.58420,-1
0,2016,248,130,-0.821000,-3.51130,0.000694,0.000163,0.006513,26.9,3.587,104.4,5.586,24.84,27.12,12.87,26.9,0,129.73776,36.86653,-1
0,2016,248,131,-0.703714,-3.48343,0.000278,0.000163,0.006513,26.89,3.966,102.6,5.39,24.84,27.13,12.87,26.89,0,129.61631,37.14779,-1
0,2016,248,132,-0.617475,-3.50201,0.000555,0.000162,0.006499,26.89,4.466,101.7,5.782,24.84,27.13,12.87,26.89,0,129.49408,37.42798,-1
0,2016,248,133,-0.600227,-3.52988,0.000625,0.000163,0.006513,26.86,4.627,104.5,5.782,24.83,27.14,12.87,26.86,0,129.37105,37.70709,-1
0,2016,248,134,-0.617475,-3.40215,0.000416,0.000163,0.006513,26.84,3.76,98.7,4.606,24.83,27.14,12.87,26.84,0,129.24725,37.98514,-1
0,2016,248,135,-0.696815,-3.31391,0.000347,0.000163,0.006513,26.82,2.417,101.9,3.626,24.83,27.15,12.87,26.82,0,129.12268,38.26211,-1
0,2016,248,136,-0.990030,-3.27675,0.000555,0.000163,0.006513,26.8,3.056,97.3,4.9,24.83,27.15,12.87,26.8,0,128.99734,38.53803,-1
0,2016,248,137,-0.983130,-3.34642,0.000694,0.000162,0.006499,26.78,2.68,106.4,4.606,24.82,27.15,12.87,26.78,0,128.87124,38.81287,-1
0,2016,248,138,-0.834798,-3.37893,0.000694,0.000163,0.006513,26.79,2.551,102.8,3.234,24.81,27.15,12.87,26.79,0,128.74439,39.08666,-1
0,2016,248,139,-0.979680,-3.62974,0.000347,0.000163,0.006513,26.78,2.347,97.8,3.332,24.8,27.15,12.87,26.78,0,128.61679,39.35939,-1
0,2016,248,140,-1.03142,-3.76210,0.000902,0.000163,0.006513,26.78,2.667,97,4.018,24.79,27.14,12.87,26.78,0,128.48844,39.63106,-1
0,2016,248,141,-1.03832,-3.76210,0.000347,0.000163,0.006513,26.78,2.911,100.7,4.018,24.78,27.14,12.87,26.78,0,128.35936,39.90167,-1
0,2016,248,142,-0.990030,-3.71102,0.000555,0.000163,0.006513,26.77,2.316,97.8,3.724,24.77,27.13,12.87,26.77,0,128.22955,40.17124,-1
0,2016,248,143,-1.01763,-3.60651,0.000278,0.000163,0.006513,26.75,2.831,102.3,3.626,24.76,27.13,12.87,26.75,0,128.09901,40.43975,-1
0,2016,248,144,-0.841697,-3.72727,0.000555,0.000163,0.006513,26.76,3.098,104.3,4.41,24.75,27.12,12.87,26.76,0,127.96775,40.70721,-1
0,2016,248,145,-0.734760,-3.73192,0.000555,0.000163,0.006513,26.74,3.175,98.3,4.606,24.75,27.11,12.87,26.74,0,127.83578,40.97363,-1
0,2016,248,146,-1.03832,-3.62277,0.000555,0.000163,0.006513,26.71,2.919,100.5,4.508,24.74,27.11,12.87,26.71,0,127.70309,41.23900,-1
0,2016,248,147,-1.02798,-3.70405,0.000833,0.000163,0.006513,26.68,3.131,99.2,4.998,24.74,27.11,12.87,26.68,0,127.56971,41.50334,-1
0,2016,248,148,-0.962433,-3.68315,0.000625,0.000163,0.006513,26.64,3.19,100.3,5.978,24.73,27.11,12.87,26.64,0,127.43562,41.76664,-1
0,2016,248,149,-0.800302,-3.72495,0.000625,0.000163,0.006513,26.62,3.27,94.6,5.194,24.73,27.11,12.87,26.62,0,127.30085,42.02891,-1
0,2016,248,150,-1.03142,-3.56703,0.000625,0.000163,0.006513,26.58,2.688,94,4.214,24.72,27.11,12.87,26.58,0,127.16539,42.29015,-1
0,2016,248,151,-1.04177,-3.61813,0.000139,0.000163,0.006513,26.55,2.501,101.2,4.214,24.72,27.11,12.87,26.55,0,127.02924,42.55036,-1
0,2016,248,152,-1.22805,-3.52291,0.000486,0.000163,0.006513,26.51,2.38,100.7,3.626,24.71,27.11,12.87,26.51,0,126.89243,42.80954,-1
0,2016,248,153,-1.19700,-3.48343,0.000694,0.000163,0.006513,26.51,2.386,100.5,3.626,24.7,27.11,12.87,26.51,0,126.75494,43.06771,-1
0,2016,248,154,-1.03487,-3.48343,0.000555,0.000163,0.006513,26.49,1.708,93.7,2.156,24.69,27.11,12.87,26.49,0,126.61678,43.32486,-1
0,2016,248,155,-1.05212,-3.48343,0.000208,0.000163,0.006513,26.47,2.278,94.5,3.822,24.69,27.11,12.87,26.47,0,126.47797,43.58100,-1
0,2016,248,156,-1.12456,-3.49504,0.000555,0.000163,0.006513,26.47,2.551,95.4,4.116,24.68,27.12,12.81,26.47,0,126.33851,43.83613,-1
0,2016,248,157,-1.03832,-3.73888,0.000694,0.000163,0.006513,26.49,3.121,95.8,4.312,24.67,27.12,12.83,26.49,0,126.19839,44.09025,-1
0,2016,248,158,-0.796853,-3.79694,0.000486,0.000163,0.006513,26.5,2.93,97,3.626,24.67,27.12,12.87,26.5,0,126.05764,44.34337,-1
0,2016,248,159,-0.986580,-3.65761,0.000278,0.000163,0.006513,26.48,2.229,98,3.43,24.66,27.13,12.87,26.48,0,125.91624,44.59550,-1
0,2016,248,200,-1.12801,-3.70405,0.000625,0.000163,0.006513,26.46,1.96,96.7,2.94,24.66,27.14,12.86,26.46,0,125.77421,44.84663,-1
0,2016,248,201,-1.04177,-3.66921,0.000208,0.000163,0.006513,26.46,3.267,97.6,4.704,24.65,27.14,12.86,26.46,0,125.63156,45.09677,-1
0,2016,248,202,-1.03142,-3.77139,0.000416,0.000163,0.006513,26.47,3.379,96.8,4.312,24.65,27.15,12.86,26.47,0,125.48828,45.34593,-1
0,2016,248,203,-1.03487,-3.84571,0.000347,0.000163,0.006513,26.46,2.354,91.1,4.214,24.65,27.16,12.87,26.46,0,125.34439,45.59410,-1
0,2016,248,204,-1.20045,-3.56702,0.000416,0.000163,0.006513,26.41,3.799,94.9,5.292,24.65,27.17,12.87,26.41,0,125.19988,45.84130,-1
0,2016,248,205,-1.03142,-3.62042,0.000347,0.000163,0.006513,26.41,4.067,99.3,6.174,24.65,27.17,12.87,26.41,0,125.05477,46.08752,-1
0,2016,248,206,-0.714058,-3.73189,0.000416,0.000163,0.006513,26.43,4.155,96.1,6.076,24.65,27.17,12.87,26.43,0,124.90905,46.33277,-1
0,2016,248,207,-0.886536,-3.52289,0.000139,0.000163,0.006513,26.38,3.538,93.6,5.88,24.65,27.18,12.87,26.38,0,124.76274,46.57706,-1
0,2016,248,208,-0.955527,-3.38123,0.000347,0.000163,0.006513,26.35,3.28,96,5.194,24.65,27.18,12.87,26.35,0,124.61584,46.82039,-1
0,2016,248,209,-1.03487,-3.31157,0.000208,0.000163,0.006513,26.3,2.881,93.6,5.292,24.65,27.17,12.87,26.3,0,124.46835,47.06277,-1
0,2016,248,210,-1.01762,-3.37427,0.000278,0.000163,0.006513,26.3,3.693,96.1,5.88,24.65,27.17,12.87,26.3,0,124.32027,47.30419,-1
0,2016,248,211,-0.958979,-3.37892,0.000486,0.000163,0.006513,26.28,2.239,95.9,5.096,24.64,27.16,12.87,26.28,0,124.17162,47.54467,-1
0,2016,248,212,-1.02452,-3.43233,0.000208,0.000163,0.006513,26.26,2.881,93.7,4.116,24.64,27.16,12.87,26.26,0,124.02240,47.78420,-1
0,2016,248,213,-1.03487,-3.37660,0.000208,0.000162,0.006499,26.23,3.193,95.4,5.39,24.64,27.16,12.87,26.23,0,123.87262,48.02280,-1
0,2016,248,214,-0.986573,-3.48109,0.000208,0.000163,0.006513,26.25,3.678,92.1,5.194,24.63,27.16,12.87,26.25,0,123.72226,48.26047,-1
0,2016,248,215,-1.02451,-3.39050,0.000278,0.000163,0.006513,26.23,3.013,92.5,5.292,24.63,27.16,12.87,26.23,0,123.57136,48.49721,-1
0,2016,248,216,-1.15560,-3.39516,0.000416,0.000163,0.006513,26.21,3.009,94.4,4.508,24.63,27.15,12.87,26.21,0,123.41990,48.73302,-1
0,2016,248,217,-1.13145,-3.48340,0.000416,0.000163,0.006513,26.2,3.058,92.1,4.508,24.62,27.15,12.87,26.2,0,123.26789,48.96792,-1
0,2016,248,218,-0.934829,-3.56933,0.000278,0.000163,0.006513,26.19,2.576,91.1,4.018,24.62,27.15,12.87,26.19,0,123.11533,49.20190,-1
0,2016,248,219,-1.03486,-3.46714,0.000416,0.000163,0.006513,26.18,4.064,90.9,5.292,24.62,27.15,12.87,26.18,0,122.96224,49.43497,-1
0,2016,248,220,-0.862383,-3.62736,0.000416,0.000163,0.006513,26.19,4.769,89.7,6.86,24.61,27.16,12.87,26.19,0,122.80862,49.66714,-1
0,2016,248,221,-0.727853,-3.74581,0.000625,0.000163,0.006513,26.2,3.61,100.3,4.9,24.61,27.16,12.87,26.2,0,122.65446,49.89842,-1
0,2016,248,222,-0.789946,-3.63899,0.000416,0.000163,0.006513,26.18,3.198,93.9,5.39,24.61,27.16,12.87,26.18,0,122.49978,50.12879,-1
0,2016,248,223,-1.03486,-3.58790,0.000208,0.000163,0.006513,26.15,2.891,95.3,4.41,24.61,27.16,12.87,26.15,0,122.34458,50.35828,-1
0,2016,248,224,-1.03486,-3.57397,0.000278,0.000163,0.006513,26.14,3.252,92,4.704,24.61,27.17,12.87,26.14,0,122.18887,50.58689,-1
0,2016,248,225,-1.03142,-3.56469,0.000347,0.000163,0.006513,26.1,4.18,92.9,6.272,24.61,27.17,12.87,26.1,0,122.03264,50.81461,-1
0,2016,248,226,-0.927932,-3.55308,0.000069,0.000163,0.006513,26.08,4.052,98.3,7.154,24.61,27.17,12.87,26.08,0,121.87590,51.04147,-1
0,2016,248,227,-0.700259,-3.46483,0.000416,0.000163,0.006513,26.06,2.945,94.1,4.998,24.61,27.18,12.87,26.06,0,121.71867,51.26745,-1
0,2016,248,228,-0.917577,-3.34405,0.000069,0.000163,0.006513,26.04,4.537,90.3,6.076,24.61,27.18,12.87,26.04,0,121.56093,51.49257,-1
0,2016,248,229,-0.786496,-3.2442,0.000486,0.000163,0.006513,26.03,4.209,92.4,6.174,24.61,27.19,12.87,26.03,0,121.40270,51.71683,-1
0,2016,248,230,-0.686459,-3.32548,0.000416,0.000163,0.006513,26.03,3.92,92.4,6.272,24.61,27.2,12.87,26.03,0,121.24398,51.94024,-1
0,2016,248,231,-0.886535,-3.22795,0.000486,0.000163,0.006513,26.01,3.882,93.7,6.664,24.6,27.2,12.87,26.01,0,121.08477,52.16279,-1
0,2016,248,232,-0.734755,-3.34871,0.000278,0.000163,0.006513,26.04,4.658,89.6,7.056,24.6,27.21,12.87,26.04,0,120.92509,52.38451,-1
0,2016,248,233,-0.620920,-3.39284,0.000069,0.000163,0.006513,26.05,4.413,94.1,7.154,24.6,27.21,12.87,26.05,0,120.76492,52.60539,-1
0,2016,248,234,-0.617468,-3.44624,0.000278,0.000163,0.006513,26.06,4.018,94.9,5.978,24.6,27.21,12.87,26.06,0,120.60429,52.82543,-1
0,2016,248,235,-0.617466,-3.45320,0.000208,0.000163,0.006513,26.03,3.399,91.1,5.782,24.6,27.21,12.87,26.03,0,120.44318,53.04465,-1
0,2016,248,236,-0.810642,-3.41140,0.000139,0.000163,0.006513,26.02,3.435,90.7,5.194,24.6,27.21,12.87,26.02,0,120.28161,53.26304,-1
0,2016,248,237,-0.917579,-3.34638,0.000208,0.000163,0.006513,26.01,3.223,93.4,4.998,24.59,27.21,12.87,26.01,0,120.11958,53.48062,-1
0,2016,248,238,-1.02452,-3.27672,0.000347,0.000163,0.006513,26.01,3.399,88.4,5.39,24.59,27.2,12.87,26.01,0,119.95710,53.69738,-1
0,2016,248,239,-0.914124,-3.51356,0.000278,0.000163,0.006513,26.01,3.471,87.1,4.606,24.59,27.2,12.87,26.01,0,119.79416,53.91334,-1
0,2016,248,240,-0.845127,-3.51354,0.000208,0.000163,0.006513,25.99,2.886,88.4,3.822,24.59,27.19,12.87,25.99,0,119.63077,54.12849,-1
0,2016,248,241,-1.03485,-3.48337,0.000416,0.000163,0.006513,25.96,2.576,83.2,3.43,24.59,27.19,12.87,25.96,0,119.46694,54.34285,-1
0,2016,248,242,-1.11075,-3.55768,0.000139,0.000162,0.006499,25.88,2.635,83.3,4.508,24.58,27.18,12.87,25.88,0,119.30267,54.55641,-1
0,2016,248,243,-1.40741,-3.50893,0.000139,0.000163,0.006513,25.87,3.276,85,4.704,24.58,27.18,12.87,25.87,0,119.13796,54.76920,-1
0,2016,248,244,-1.21768,-3.72490,0.000139,0.000163,0.006513,25.89,2.667,84.6,3.234,24.58,27.18,12.87,25.89,0,118.97282,54.98119,-1
0,2016,248,245,-1.41086,-3.66685,0.000208,0.000163,0.006513,25.85,2.925,87.9,5.684,24.57,27.18,12.87,25.85,0,118.80725,55.19242,-1
0,2016,248,246,-1.30047,-3.74114,0.000139,0.000163,0.006513,25.9,3.851,84.2,6.272,24.57,27.18,12.87,25.9,0,118.64126,55.40287,-1
0,2016,248,247,-1.04176,-3.89209,0.000069,0.000163,0.006513,25.92,3.807,83.6,5.586,24.57,27.17,12.87,25.92,0,118.47484,55.61256,-1
0,2016,248,248,-1.03486,-3.72722,0.000139,0.000163,0.006513,25.92,4.14,88.1,5.39,24.57,27.17,12.87,25.92,0,118.30800,55.82149,-1
