0,2012,55,0,-1.65637,-3.61240,-0.014508,0.000080,0.003189,12.43,0.662,156.8,1.764,24.82,23.14,12.94,12.43,0,153.53730,3.53295,-1
0,2012,55,1,-1.53214,-3.62865,-0.017979,0.000056,0.002239,12.49,1.302,152.3,1.666,24.81,23.13,12.94,12.49,0,153.52362,4.08511,-1
0,2012,55,2,-1.25262,-3.53108,-0.009927,0.000100,0.004003,12.55,1.122,152.2,1.47,24.93,23.13,12.94,12.55,0,153.50799,4.63672,-1
0,2012,55,3,-1.49763,-3.13616,-0.010551,0.000098,0.003908,12.52,0.583,154.1,1.078,24.9,23.12,12.94,12.52,0,153.49043,5.18772,-1
0,2012,55,4,-1.52869,-3.06648,-0.017077,0.000069,0.002768,12.48,0.167,155.8,0.686,24.8,23.12,12.94,12.48,0,153.47094,5.73804,-1
0,2012,55,5,-1.24228,-3.31274,-0.015966,0.000070,0.002796,12.44,1.766,150.9,3.136,24.84,23.11,12.94,12.237,0,153.44951,6.28761,-1
0,2012,55,6,-0.845444,-3.17336,-0.009302,0.000098,0.003936,12.52,2.881,156,4.018,24.94,23.1,12.94,11.631,0,153.42616,6.83635,-1
0,2012,55,7,-0.828193,-3.09903,-0.010066,0.000098,0.003922,12.5,2.507,158.8,3.92,24.87,23.1,12.94,11.811,0,153.40088,7.38420,-1
0,2012,55,8,-0.686711,-3.03399,-0.019576,0.000054,0.002171,12.59,2.327,153.9,3.136,24.78,23.09,12.94,12.025,0,153.37370,7.93110,-1
0,2012,55,9,-0.603894,-2.53917,-0.012912,0.000080,0.003203,12.55,1.138,153.5,2.156,24.88,23.08,12.94,12.55,0,153.34460,8.47697,-1
0,2012,55,10,-0.745375,-2.48109,-0.010274,0.000096,0.003841,12.44,1.475,144,2.94,24.93,23.08,12.94,12.44,0,153.31360,9.02175,-1
0,2012,55,11,-0.610792,-2.24180,-0.011523,0.000094,0.003746,12.37,1.767,154.6,2.548,24.85,23.07,12.94,12.155,0,153.28071,9.56538,-1
0,2012,55,12,-0.824739,-2.26967,-0.020409,0.000050,0.001995,12.33,1.187,157.1,2.058,24.79,23.07,12.94,12.33,0,153.24593,10.10778,-1
0,2012,55,13,-0.552126,-2.52056,-0.010760,0.000090,0.003583,12.31,0.856,153.4,2.352,24.92,23.07,12.94,12.31,0,153.20926,10.64891,-1
0,2012,55,14,-0.424449,-2.52290,-0.010552,0.000099,0.003976,12.27,1.065,157.6,1.96,24.92,23.06,12.94,12.27,0,153.17073,11.18869,-1
0,2012,55,15,-0.531424,-2.75057,-0.015480,0.000076,0.003053,12.24,0.655,163.6,1.47,24.81,23.05,12.94,12.24,0,153.13033,11.72707,-1
0,2012,55,16,-0.828195,-2.78774,-0.017147,0.000059,0.002361,12.19,0.459,159,0.784,24.82,23.05,12.94,12.19,0,153.08807,12.26398,-1
0,2012,55,17,-0.835099,-2.78775,-0.009510,0.000101,0.004031,12.15,0.157,162.3,0.686,24.94,23.04,12.94,12.15,0,153.04396,12.79938,-1
0,2012,55,18,-0.838551,-2.78775,-0.010205,0.000099,0.003963,12.13,0.364,159.9,0.784,24.89,23.03,12.94,12.13,0,152.99802,13.33319,-1
0,2012,55,19,-0.838553,-2.78776,-0.018465,0.000061,0.002429,12.13,0.869,159.7,1.568,24.79,23.02,12.94,12.13,0,152.95024,13.86537,-1
0,2012,55,20,-0.821295,-2.82724,-0.014161,0.000073,0.002931,12.17,1.829,156.7,2.94,24.86,23.02,12.94,11.876,0,152.90065,14.39586,-1
0,2012,55,21,-0.465859,-2.89460,-0.010413,0.000096,0.003841,12.28,2.051,155.4,2.646,24.94,23.01,12.94,11.841,0,152.84925,14.92460,-1
0,2012,55,22,-0.628049,-2.75987,-0.012079,0.000090,0.003610,12.3,1.147,155.5,1.666,24.85,23,12.94,12.3,0,152.79605,15.45155,-1
0,2012,55,23,-0.828197,-2.35100,-0.020062,0.000050,0.001995,12.27,1.13,155.7,1.862,24.78,23,12.94,12.27,0,152.74106,15.97666,-1
0,2012,55,24,-0.828199,-2.30454,-0.011107,0.000091,0.003637,12.2,0.679,151.7,1.862,24.91,22.99,12.94,12.2,0,152.68429,16.49987,-1
0,2012,55,25,-0.828200,-2.50898,-0.010135,0.000098,0.003936,12.11,1.41,152.8,2.45,24.91,22.99,12.94,12.11,0,152.62576,17.02113,-1
0,2012,55,26,-0.831652,-2.50899,-0.015758,0.000074,0.002958,12.05,0.384,155.4,0.882,24.81,22.98,12.94,12.05,0,152.56547,17.54041,-1
0,2012,55,27,-0.828202,-2.50899,-0.017771,0.000063,0.002524,12.04,0.973,155.6,1.666,24.82,22.97,12.94,12.04,0,152.50344,18.05766,-1
