0,2016,177,0,-1.78674,-4.91355,-0.002082,0.000131,0.005237,33.17,1.692,71.18,2.548,25.41,27.29,12.87,33.17,0,120.43830,4.52299,-1
0,2016,177,1,-2.05924,-4.76497,-0.001249,0.000127,0.005061,33.16,2.158,69.73,2.744,25.41,27.29,12.87,33.16,0,120.42192,4.78842,-1
0,2016,177,2,-2.02475,-4.83000,-0.001249,0.000127,0.005061,33.17,2.394,67.79,4.018,25.41,27.29,12.87,33.17,0,120.40461,5.05373,-1
0,2016,177,3,-2.06959,-4.73711,-0.001388,0.000129,0.005169,33.3,1.82,73.43,2.744,25.41,27.28,12.87,33.3,0,120.38636,5.31891,-1
0,2016,177,4,-2.04199,-4.87178,-0.001041,0.000130,0.005183,33.28,2.2,69.48,3.332,25.41,27.28,12.87,33.28,0,120.36719,5.58394,-1
0,2016,177,5,-1.86263,-4.99717,-0.000555,0.000127,0.005074,33.25,2.071,69.86,2.548,25.41,27.28,12.87,33.25,0,120.34708,5.84884,-1
0,2016,177,6,-1.85918,-5.29673,-0.000902,0.000127,0.005074,33.25,2.202,70.1,3.038,25.41,27.28,12.87,33.25,0,120.32605,6.11358,-1
0,2016,177,7,-1.97300,-5.26886,-0.000694,0.000128,0.005115,33.14,1.54,71.94,2.156,25.41,27.27,12.87,33.14,0,120.30408,6.37815,-1
0,2016,177,8,-2.04544,-5.23867,-0.000763,0.000126,0.005034,33.13,1.846,76.98,2.548,25.41,27.26,12.87,33.13,0,120.28119,6.64257,-1
0,2016,177,9,-2.15927,-5.22937,-0.000555,0.000129,0.005142,33.05,1.681,76.81,2.058,25.41,27.25,12.87,33.05,0,120.25738,6.90681,-1
0,2016,177,10,-2.33173,-5.25956,-0.001041,0.000131,0.005251,33.03,1.736,75.08,2.352,25.41,27.25,12.87,33.03,0,120.23264,7.17087,-1
0,2016,177,11,-2.19375,-5.32225,-0.000902,0.000132,0.005278,33.02,1.393,78.77,1.764,25.41,27.24,12.87,33.02,0,120.20697,7.43475,-1
0,2016,177,12,-2.27309,-5.42210,-0.000555,0.000131,0.005237,33,1.627,74.7,2.254,25.4,27.24,12.87,33,0,120.18039,7.69843,-1
0,2016,177,13,-2.31793,-5.31296,-0.000763,0.000130,0.005183,32.97,1.495,77.19,1.96,25.4,27.23,12.87,32.97,0,120.15288,7.96192,-1
0,2016,177,14,-2.66631,-5.20614,-0.000902,0.000136,0.005427,32.88,1.467,74.58,2.058,25.4,27.23,12.87,32.88,0,120.12445,8.22520,-1
