0,2016,56,0,-1.43196,-3.20561,-0.010412,0.000098,0.003935,11.63,0.787,73.06,0.98,24.92,24.59,12.91,11.63,0,153.15583,3.57584,-1
0,2016,56,1,-1.50442,-3.19633,-0.010343,0.000100,0.004017,11.65,0.809,76.61,1.078,24.86,24.59,12.91,11.65,0,153.14201,4.12131,-1
0,2016,56,2,-1.63899,-3.26137,-0.017493,0.000059,0.002375,11.67,0.679,75.31,0.882,24.78,24.59,12.91,11.67,0,153.12626,4.66625,-1
0,2016,56,3,-1.47337,-3.34501,-0.014369,0.000074,0.002958,11.69,0.737,74.31,0.882,24.84,24.58,12.91,11.69,0,153.10861,5.21059,-1
0,2016,56,4,-1.45267,-3.37985,-0.009926,0.000098,0.003935,11.69,0.707,69.86,0.882,24.92,24.58,12.91,11.69,0,153.08904,5.75427,-1
0,2016,56,5,-1.31809,-3.48205,-0.010412,0.000095,0.003800,11.72,0.702,72.71,0.98,24.88,24.57,12.91,11.72,0,153.06757,6.29720,-1
0,2016,56,6,-1.24908,-3.48436,-0.014716,0.000075,0.002999,11.74,0.56,72.58,0.784,24.8,24.57,12.91,11.74,0,153.04419,6.83934,-1
0,2016,56,7,-1.24218,-3.48435,-0.017215,0.000062,0.002497,11.76,0.962,69.54,1.078,24.8,24.57,12.91,11.76,0,153.01892,7.38061,-1
0,2016,56,8,-1.23182,-3.48899,-0.010135,0.000089,0.003569,11.79,0.882,69.59,1.078,24.9,24.56,12.91,11.79,0,152.99176,7.92095,-1
0,2016,56,9,-1.15591,-3.44486,-0.010551,0.000095,0.003813,11.79,0.789,69.65,0.98,24.91,24.56,12.91,11.79,0,152.96271,8.46030,-1
0,2016,56,10,-1.23873,-3.34499,-0.011801,0.000091,0.003637,11.83,0.856,69.64,1.078,24.83,24.56,12.91,11.83,0,152.93178,8.99858,-1
0,2016,56,11,-1.20423,-3.30086,-0.018117,0.000058,0.002321,11.86,0.781,69.74,0.98,24.78,24.56,12.91,11.86,0,152.89897,9.53575,-1
0,2016,56,12,-1.24564,-3.09181,-0.012009,0.000081,0.003257,11.88,0.831,69.77,0.98,24.87,24.56,12.91,11.88,0,152.86430,10.07173,-1
0,2016,56,13,-1.36986,-3.06626,-0.009718,0.000098,0.003922,11.91,0.799,69.83,0.98,24.92,24.56,12.91,11.91,0,152.82777,10.60647,-1
0,2016,56,14,-1.43542,-3.07323,-0.009926,0.000097,0.003881,11.87,0.666,69.75,0.784,24.86,24.56,12.91,11.87,0,152.78939,11.13991,-1
0,2016,56,15,-1.43196,-3.2033,-0.017423,0.000061,0.002443,11.84,0.691,69.64,0.784,24.78,24.55,12.91,11.84,0,152.74917,11.67198,-1
0,2016,56,16,-1.39056,-3.30552,-0.015410,0.000070,0.002782,11.89,0.683,69.67,0.784,24.83,24.55,12.91,11.89,0,152.70711,12.20264,-1
0,2016,56,17,-1.42852,-3.35430,-0.009232,0.000095,0.003786,11.96,0.715,69.55,0.784,24.92,24.55,12.91,11.96,0,152.66322,12.73183,-1
0,2016,56,18,-1.44576,-3.39145,-0.009788,0.000099,0.003963,12.03,0.755,69.44,0.98,24.89,24.55,12.91,12.03,0,152.61752,13.25948,-1
0,2016,56,19,-1.33880,-3.31480,-0.014994,0.000073,0.002931,12.09,0.851,66.95,0.98,24.8,24.54,12.91,12.09,0,152.57001,13.78555,-1
0,2016,56,20,-1.20078,-3.34501,-0.017145,0.000061,0.002443,12.14,1.021,64.8,1.176,24.79,24.54,12.91,12.14,0,152.52069,14.30999,-1
