01,2009,139,0,0.068995,-3.63458,0.000694,0.000163,0.006513,30.29,2.871,81.6,4.214,25.26,25.36,13.03,30.29,0,123.85049,6.58005,-1
01,2009,139,1,-0.096593,-3.62297,0.000486,0.000163,0.006513,30.23,3.582,74.92,4.312,25.26,25.36,13.03,30.23,0,123.82669,6.86173,-1
01,2009,139,2,-0.196636,-3.71585,0.000416,0.000163,0.006513,30.17,2.698,85.4,3.822,25.26,25.36,13.02,30.17,0,123.80191,7.14321,-1
01,2009,139,3,-0.103493,-3.62529,0.000694,0.000163,0.006513,30,2.651,85.7,3.724,25.27,25.36,13.03,30,0,123.77614,7.42447,-1
01,2009,139,4,-0.089694,-3.62298,0.000486,0.000163,0.006513,29.91,2.633,87.9,3.43,25.27,25.36,13.03,29.91,0,123.74939,7.70552,-1
01,2009,139,5,0,-3.62300,0.000347,0.000163,0.006513,29.88,2.69,89.6,3.92,25.27,25.36,13.03,29.88,0,123.72165,7.98634,-1
01,2009,139,6,-0.010349,-3.62300,0.000278,0.000162,0.006499,29.83,3.304,86.5,4.508,25.26,25.36,13.03,29.83,0,123.69294,8.26692,-1
01,2009,139,7,-0.179387,-3.82036,0.000416,0.000163,0.006513,29.76,3.012,82.8,4.116,25.27,25.36,13.03,29.76,0,123.66324,8.54726,-1
01,2009,139,8,-0.482967,-3.79715,0.000416,0.000163,0.006513,29.65,2.989,84.4,4.116,25.27,25.36,13.03,29.65,0,123.63257,8.82736,-1
01,2009,139,9,-0.783099,-3.63226,0.000555,0.000162,0.006499,29.58,3.272,85.8,4.802,25.26,25.35,13.03,29.58,0,123.60093,9.10719,-1
01,2009,139,10,-0.562313,-3.62297,0.000486,0.000162,0.006499,29.68,2.849,93.3,4.704,25.26,25.35,13.03,29.68,0,123.56831,9.38675,-1
01,2009,139,11,-0.369125,-3.63457,0.000347,0.000163,0.006513,29.72,3.335,91.1,4.214,25.26,25.35,13.03,29.72,0,123.53472,9.66605,-1
01,2009,139,12,-0.055196,-3.74137,0.000347,0.000163,0.006513,29.76,3.103,88.1,3.92,25.26,25.35,13.03,29.76,0,123.50015,9.94506,-1
01,2009,139,13,-0.068995,-3.64150,0.000139,0.000163,0.006513,29.73,3.285,90.9,4.116,25.26,25.35,13.03,29.73,0,123.46462,10.22378,-1
01,2009,139,14,-0.189735,-3.63221,0.000278,0.000163,0.006513,29.77,3.549,89.3,4.41,25.26,25.35,13.03,29.77,0,123.42812,10.50221,-1
01,2009,139,15,-0.248378,-3.67864,0.000278,0.000162,0.006499,29.75,3.036,86.8,4.116,25.26,25.35,13.03,29.75,0,123.39066,10.78034,-1
01,2009,139,16,-0.300123,-3.72972,0.000416,0.000163,0.006513,29.76,3.507,88.1,4.116,25.26,25.35,13.03,29.76,0,123.35223,11.05816,-1
01,2009,139,17,-0.420861,-3.62287,0.000555,0.000163,0.006513,29.77,2.572,89.8,4.116,25.26,25.35,13.03,29.77,0,123.31284,11.33565,-1
01,2009,139,18,-0.431209,-3.62518,0.000486,0.000163,0.006513,29.72,2.814,89.2,3.332,25.26,25.35,13.03,29.72,0,123.27250,11.61283,-1
01,2009,139,19,-0.548495,-3.62285,0.000416,0.000163,0.006513,29.69,2.484,90.7,3.234,25.26,25.35,13.03,29.69,0,123.23119,11.88967,-1
01,2009,139,20,-0.617491,-3.62751,0.000555,0.000163,0.006513,29.64,2.551,89.1,3.038,25.26,25.35,13.03,29.64,0,123.18894,12.16618,-1
01,2009,139,21,-0.727881,-3.72970,0.000555,0.000163,0.006513,29.66,2.55,87.8,3.234,25.26,25.35,13.03,29.66,0,123.14573,12.44233,-1
01,2009,139,22,-0.824480,-3.68096,0.001110,0.000162,0.006499,29.62,2.556,93.4,3.528,25.25,25.35,13.03,29.62,0,123.10156,12.71814,-1
01,2009,139,23,-0.824477,-3.80172,0.000486,0.000163,0.006513,29.59,2.523,90.6,3.528,25.25,25.35,13.03,29.59,0,123.05645,12.99359,-1
01,2009,139,24,-0.789977,-3.75990,0.000486,0.000162,0.006499,29.66,2.93,85,3.724,25.25,25.35,13.03,29.66,0,123.01040,13.26867,-1
01,2009,139,25,-0.748578,-3.92244,0.000555,0.000162,0.006499,29.68,2.889,78.66,4.312,25.25,25.35,13.03,29.68,0,122.96340,13.54338,-1
01,2009,139,26,-0.827919,-4.11055,0.000555,0.000163,0.006513,29.62,2.414,80.7,3.626,25.25,25.36,13.03,29.62,0,122.91546,13.81771,-1
01,2009,139,27,-1.31777,-3.92942,0.000902,0.000163,0.006513,29.43,2.254,83.6,3.234,25.25,25.36,13.03,29.43,0,122.86658,14.09165,-1
01,2009,139,28,-1.37988,-3.92480,0.000555,0.000163,0.006513,29.49,2.496,80.4,4.018,25.25,25.36,13.03,29.49,0,122.81676,14.36520,-1
01,2009,139,29,-1.03836,-3.92017,0.000833,0.000163,0.006513,29.49,2.633,83.2,3.528,25.25,25.36,13.03,29.49,0,122.76602,14.63836,-1
01,2009,139,30,-0.755487,-3.94804,0.000902,0.000163,0.006513,29.69,3.6,79.24,4.704,25.25,25.37,13.03,29.69,0,122.71433,14.91111,-1
01,2009,139,31,-0.413965,-4.11061,0.000625,0.000162,0.006499,29.77,2.695,78.82,3.626,25.25,25.37,13.03,29.77,0,122.66172,15.18345,-1
01,2009,139,32,-0.427761,-3.91550,0.000694,0.000162,0.006499,29.83,2.842,77.65,3.528,25.25,25.37,13.03,29.83,0,122.60819,15.45537,-1
01,2009,139,33,-1.00385,-3.72506,0.000555,0.000162,0.006486,29.71,2.842,75.15,3.822,25.25,25.37,13.03,29.71,0,122.55373,15.72687,-1
01,2009,139,34,-1.42471,-3.59731,0.000416,0.000162,0.006499,29.73,2.853,74.47,3.626,25.25,25.38,13.03,29.73,0,122.49835,15.99794,-1
01,2009,139,35,-1.34537,-3.34419,0.000833,0.000163,0.006513,29.72,2.519,74.14,2.94,25.25,25.38,13.03,29.72,0,122.44205,16.26858,-1
01,2009,139,36,-1.41782,-3.53927,0.000763,0.000163,0.006513,29.76,2.36,73.83,3.332,25.25,25.38,13.03,29.76,0,122.38484,16.53878,-1
01,2009,139,37,-1.55581,-3.40225,0.000833,0.000162,0.006499,29.65,2.6,70.97,3.136,25.25,25.39,13.03,29.65,0,122.32671,16.80853,-1
01,2009,139,38,-1.59031,-3.40692,0.000347,0.000163,0.006513,29.67,2.435,71.27,2.94,25.24,25.39,13.03,29.67,0,122.26767,17.07783,-1
01,2009,139,39,-1.41094,-3.53003,0.000625,0.000163,0.006513,29.67,2.509,68.99,3.038,25.24,25.39,13.03,29.67,0,122.20773,17.34667,-1
