0,2009,237,0,-1.66345,-4.36787,0.000069,0.000163,0.006514,28.91,0.24,77.82,0.392,24.93,22.36,13.08,28.91,0,133.09015,5.91859,-1
0,2009,237,1,-1.66691,-4.43528,0.000069,0.000163,0.006514,28.9,0.348,77.2,0.49,24.92,22.34,13.08,28.9,0,133.06896,6.25375,-1
0,2009,237,2,-1.65656,-4.46085,0,0.000163,0.006514,28.97,0.444,76.76,0.588,24.91,22.34,13.08,28.97,0,133.04659,6.58865,-1
0,2009,237,3,-1.66347,-4.38652,0.000208,0.000163,0.006514,29.01,0.296,76.7,0.49,24.89,22.36,13.08,29.01,0,133.02305,6.92327,-1
0,2009,237,4,-1.78772,-4.12401,0.000208,0.000163,0.006514,29.01,0.1,76.85,0.196,24.88,22.39,13.08,29.01,0,132.99834,7.25761,-1
0,2009,237,5,-1.96719,-3.90328,0.000139,0.000163,0.006514,28.94,0.098,76.62,0.098,24.86,22.44,13.08,28.94,0,132.97246,7.59164,-1
0,2009,237,6,-1.72559,-3.94971,0.000069,0.000163,0.006514,28.82,0.132,75.73,0.294,24.84,22.49,13.08,28.82,0,132.94541,7.92535,-1
0,2009,237,7,-1.54267,-4.18204,0.000139,0.000163,0.006514,28.74,0.274,47.23,0.588,24.82,22.54,13.08,28.74,0,132.91719,8.25874,-1
0,2009,237,8,-1.13888,-4.18204,0.000069,0.000163,0.006514,28.73,0.451,5.1,0.686,24.8,22.59,13.08,28.73,0,132.88782,8.59178,-1
0,2009,237,9,-0.83173,-4.18204,0.000069,0.000163,0.006514,28.76,0.492,5.028,0.686,24.78,22.61,13.08,28.76,0,132.85728,8.92447,-1
0,2009,237,10,-0.552186,-4.18204,0,0.000163,0.006514,28.85,0.885,1.764,1.176,24.77,22.62,13.08,28.85,0,132.82558,9.25679,-1
0,2009,237,11,-0.062121,-4.17507,0,0.000163,0.006514,28.94,1.073,173.8,1.274,24.75,22.61,13.08,28.94,0,132.79272,9.58872,-1
0,2009,237,12,-0.089729,-3.97292,0,0.000163,0.006514,28.77,0.895,172.6,1.176,24.74,22.58,13.08,28.77,0,132.75871,9.92026,-1
0,2009,237,13,-0.238128,-3.90320,0,0.000163,0.006514,28.61,0.862,172.8,1.176,24.72,22.53,13.08,28.61,0,132.72355,10.25140,-1
0,2009,237,14,-0.220874,-3.79636,0.000069,0.000163,0.006514,28.56,0.977,171.4,1.372,24.71,22.48,13.08,28.56,0,132.68724,10.58211,-1
0,2009,237,15,-0.044865,-3.86374,0.000208,0.000163,0.006514,28.63,1.057,91.2,1.372,24.7,22.42,13.08,28.63,0,132.64979,10.91239,-1
0,2009,237,16,0.320960,-3.87073,0.000069,0.000163,0.006514,28.74,1.287,163.4,1.666,24.7,22.35,13.08,28.74,0,132.61119,11.24222,-1
0,2009,237,17,0.679886,-3.73599,0.000069,0.000163,0.006514,28.8,1.186,153.9,1.372,24.69,22.29,13.08,28.8,0,132.57145,11.57160,-1
0,2009,237,18,0.824839,-3.51063,0,0.000163,0.006514,28.83,1.439,161.4,1.666,24.7,22.27,13.08,28.83,0,132.53057,11.90051,-1
0,2009,237,19,0.824837,-3.13424,0,0.000163,0.006514,28.88,1.442,16.34,1.666,24.7,22.26,13.08,28.88,0,132.48856,12.22894,-1
0,2009,237,20,0.828288,-2.78573,0,0.000163,0.006514,28.93,1.134,6.16,1.372,24.7,22.28,13.08,28.93,0,132.44541,12.55687,-1
0,2009,237,21,0.828292,-2.50926,0.000278,0.000163,0.006514,28.92,0.657,17.1,0.98,24.69,22.32,13.08,28.92,0,132.40114,12.88430,-1
0,2009,237,22,0.828294,-2.50927,0,0.000163,0.006501,28.87,0.351,174.1,0.49,24.69,22.36,13.08,28.87,0,132.35574,13.21121,-1
0,2009,237,23,0.828296,-2.51160,0.000069,0.000163,0.006514,28.82,0.459,173.9,0.588,24.68,22.41,13.08,28.82,0,132.30922,13.53760,-1
0,2009,237,24,0.828299,-2.76950,0.000139,0.000163,0.006514,28.78,0.665,168.4,0.882,24.68,22.46,13.08,28.78,0,132.26158,13.86344,-1
0,2009,237,25,0.817945,-2.83921,0.000069,0.000163,0.006514,28.73,0.683,168.4,0.98,24.7,22.51,13.08,28.73,0,132.21283,14.18874,-1
0,2009,237,26,0.735117,-3.05065,0.000069,0.000163,0.006514,28.67,0.434,161.3,0.784,24.7,22.56,13.08,28.67,0,132.16296,14.51347,-1
0,2009,237,27,0.786884,-2.79274,0,0.000163,0.006501,28.61,0.336,146.8,0.49,24.69,22.59,13.08,28.61,0,132.11199,14.83764,-1
0,2009,237,28,0.469368,-2.82061,0.000208,0.000163,0.006514,28.55,0.382,131.9,0.882,24.69,22.6,13.08,28.55,0,132.05991,15.16122,-1
0,2009,237,29,0.127695,-2.79038,0,0.000163,0.006514,28.43,0.694,118.1,0.98,24.7,22.6,13.03,28.43,0,132.00672,15.48421,-1
0,2009,237,30,-0.010354,-2.78804,0,0.000163,0.006501,28.34,0.745,131.9,1.078,24.7,22.57,13.03,28.34,0,131.95245,15.80659,-1
0,2009,237,31,-0.134596,-2.77178,0,0.000163,0.006501,28.36,0.895,148.3,1.078,24.7,22.53,13.08,28.36,0,131.89708,16.12836,-1
0,2009,237,32,-0.003451,-2.51155,0,0.000163,0.006514,28.37,0.856,155.6,1.176,24.7,22.47,13.07,28.37,0,131.84062,16.44951,-1
0,2009,237,33,0,-2.67649,0,0.000163,0.006514,28.38,0.908,154.3,1.078,24.7,22.41,13.08,28.38,0,131.78307,16.77003,-1
