01,2006,236,0,-0.81471,-1.93251,-0.00368,0.00012,0.00488,33.88,3.905,78.8,4.998,25.42,24.67,13.03,33.88,0,132.65736,5.75633,-1
01,2006,236,1,-0.49021,-2.09511,-0.00416,0.00012,0.00488,33.92,3.943,78.71,4.802,25.42,24.67,13.03,33.92,0,132.63674,6.08872,-1
01,2006,236,2,-0.41081,-2.00453,-0.00375,0.00012,0.00488,33.92,3.69,79.92,4.214,25.42,24.67,13.03,33.92,0,132.61495,6.42086,-1
01,2006,236,3,-0.66626,-1.86978,-0.00389,0.00012,0.00488,33.84,3.423,79.35,4.116,25.42,24.67,13.03,33.84,0,132.59200,6.75274,-1
01,2006,236,4,-0.76292,-1.96734,-0.00416,0.00012,0.00488,33.83,4.274,79.21,5.39,25.42,24.67,13.03,33.83,0,132.56789,7.08433,-1
01,2006,236,5,-0.26582,-2.24375,-0.00319,0.00012,0.00488,33.88,3.913,79.97,4.704,25.42,24.67,13.03,33.88,0,132.54262,7.41564,-1
01,2006,236,6,-0.31415,-2.10438,-0.00416,0.00012,0.00488,33.82,3.907,78.73,4.704,25.42,24.67,13.04,33.82,0,132.51619,7.74665,-1
01,2006,236,7,-0.64555,-1.94179,-0.00396,0.00012,0.00488,33.76,3.536,78.96,4.802,25.42,24.66,13.04,33.76,0,132.48860,8.07733,-1
01,2006,236,8,-0.92173,-1.94179,-0.00361,0.00012,0.00488,33.7,3.628,76.93,4.508,25.42,24.66,13.04,33.7,0,132.45986,8.40769,-1
01,2006,236,9,-1.01493,-1.91857,-0.00361,0.00012,0.00488,33.71,4.403,80,5.292,25.42,24.66,13.04,33.71,0,132.42996,8.73771,-1
01,2006,236,10,-0.52818,-1.94179,-0.00458,0.00012,0.00488,33.75,4.123,79.92,4.9,25.42,24.66,13.04,33.75,0,132.39892,9.06737,-1
01,2006,236,11,-0.41426,-1.79778,-0.00465,0.00012,0.00488,33.75,4.108,80,5.292,25.42,24.66,13.04,33.75,0,132.36672,9.39666,-1
01,2006,236,12,-0.73876,-1.69094,-0.00382,0.00012,0.00488,33.71,4.088,79.84,5.39,25.42,24.67,13.04,33.71,0,132.33338,9.72558,-1
01,2006,236,13,-0.83196,-1.67234,-0.00361,0.00012,0.00488,33.7,4.054,79.35,4.9,25.42,24.67,13.04,33.7,0,132.29890,10.05410,-1
01,2006,236,14,-0.83196,-1.72344,-0.00403,0.00012,0.00488,33.67,4.188,79.35,4.9,25.42,24.68,13.04,33.67,0,132.26328,10.38221,-1
01,2006,236,15,-0.69733,-1.95572,-0.00444,0.00012,0.00488,33.71,4.106,79.12,4.704,25.42,24.68,13.04,33.71,0,132.22652,10.70991,-1
01,2006,236,16,-0.53508,-2.04397,-0.00444,0.00012,0.00488,33.7,4.238,78.28,4.998,25.42,24.69,13.04,33.7,0,132.18863,11.03718,-1
01,2006,236,17,-0.82505,-1.84653,-0.00403,0.00012,0.00488,33.66,4.018,78.43,5.684,25.42,24.69,13.04,33.66,0,132.14960,11.36401,-1
01,2006,236,18,-0.80780,-1.96965,-0.00389,0.00012,0.00488,33.67,4.652,79.87,5.586,25.42,24.7,13.04,33.67,0,132.10944,11.69038,-1
