0,2015,162,0,-0.641574,-2.24316,0.002498,0.000163,0.006512,26.25,3.786,155.6,5.88,24.74,27.35,12.87,26.25,0,120.68515,5.38629,-1
0,2015,162,1,-0.707110,-2.36623,0.002359,0.000163,0.006512,26.26,2.024,138.5,4.214,24.74,27.35,12.87,26.26,0,120.66567,5.65273,-1
0,2015,162,2,-0.779546,-2.43589,0.001943,0.000162,0.006498,26.23,3.732,153.3,7.938,24.73,27.35,12.87,26.23,0,120.64525,5.91901,-1
0,2015,162,3,-0.779545,-2.50091,0.002359,0.000162,0.006498,26.23,5.122,157,7.154,24.72,27.35,12.87,26.23,0,120.62390,6.18513,-1
0,2015,162,4,-0.624325,-2.62630,0.002013,0.000163,0.006512,26.25,4.407,154.1,5.586,24.71,27.35,12.87,26.25,0,120.60161,6.45110,-1
0,2015,162,5,-0.617426,-2.51020,0.001943,0.000163,0.006512,26.25,5.145,158.4,6.958,24.71,27.35,12.87,26.25,0,120.57839,6.71689,-1
0,2015,162,6,-0.620875,-2.16188,0.001804,0.000163,0.006512,26.19,4.812,157.9,6.174,24.7,27.35,12.87,26.19,0,120.55424,6.98250,-1
0,2015,162,7,-0.617426,-2.08989,0.002151,0.000163,0.006512,26.18,4.364,156.9,6.566,24.69,27.35,12.87,26.18,0,120.52917,7.24793,-1
0,2015,162,8,-0.620875,-2.15027,0.001874,0.000163,0.006512,26.14,4.622,155.1,6.566,24.69,27.36,12.87,26.14,0,120.50316,7.51317,-1
0,2015,162,9,-0.617425,-2.22922,0.001735,0.000163,0.006512,26.15,4.301,157.1,5.978,24.68,27.36,12.87,26.15,0,120.47623,7.77822,-1
0,2015,162,10,-0.617425,-2.22922,0.002013,0.000163,0.006512,26.16,3.654,150.8,6.076,24.68,27.37,12.87,26.16,0,120.44837,8.04306,-1
0,2015,162,11,-0.620874,-2.25708,0.002429,0.000163,0.006512,26.12,2.675,154.7,4.41,24.67,27.37,12.87,26.12,0,120.41958,8.30769,-1
0,2015,162,12,-0.613975,-2.26405,0.001527,0.000162,0.006499,26.14,2.814,146.5,5.978,24.67,27.37,12.87,26.14,0,120.38988,8.57210,-1
0,2015,162,13,-0.62087,-2.33834,0.001596,0.000162,0.006499,26.13,1.596,143.4,4.312,24.66,27.37,12.87,26.13,0,120.35925,8.83629,-1
0,2015,162,14,-0.624318,-2.34995,0.001943,0.000163,0.006512,26.09,2.478,146.3,4.802,24.66,27.37,12.87,26.09,0,120.32770,9.10025,-1
