0,2016,321,0,0.945921,-3.09037,-0.005,0,0.006,23.76,1.97,46,3.136,24.73,28.33,13.18,23.76,0,161.169,26.3749,-7999
0,2016,321,1,1.04330,-3.09037,-0.002,0,0.006,23.69,1.586,40.35,3.332,25.12,28.33,13.18,23.69,0,161.079,27.0513,-7999
0,2016,321,2,0.938966,-3.09037,-0.007,0,0.005,23.69,2.122,43.79,3.724,24.8,28.33,13.18,23.69,0,160.986,27.7203,-7999
0,2016,321,3,1.19631,-3.43686,0,0,0.007,23.76,3.009,44.69,4.214,24.96,28.34,13.18,23.76,0,160.891,28.3837,-7999
0,2016,321,4,1.85707,-3.77868,-0.007,0,0.005,23.85,2.473,41.98,4.018,24.98,28.36,13.18,23.85,0,160.794,29.0421,-7999
0,2016,321,5,1.49539,-4.12049,-0.002,0,0.006,23.82,2.835,39.31,4.802,24.75,28.36,13.18,23.82,0,160.695,29.6933,-7999
0,2016,321,6,0.834637,-3.66162,-0.005,0,0.006,23.74,1.708,42.35,2.646,25.1,28.36,13.18,23.74,0,160.593,30.3385,-7999
0,2016,321,7,0.834637,-3.65225,-0.007,0,0.005,23.63,2.29,42.39,3.136,24.68,28.36,13.18,23.63,0,160.491,30.9781,-7999
0,2016,321,8,0.855503,-4.00343,0,0,0.007,23.71,2.876,43.27,4.508,25.12,28.36,13.18,23.71,0,160.386,31.6110,-7999
0,2016,321,9,0.834637,-3.68035,-0.006,0,0.005,23.69,1.949,42.98,3.528,24.79,28.36,13.18,23.69,0,160.280,32.2381,-7999
0,2016,321,10,0.834637,-3.65225,0,0,0.007,23.62,2.19,41.04,3.43,24.98,28.36,13.18,23.62,0,160.171,32.8591,-7999
0,2016,321,11,0.799860,-3.68503,-0.006,0,0.005,23.6,2.541,41.21,3.528,24.91,28.36,13.18,23.6,0,160.060,33.4738,-7999
0,2016,321,12,0.723352,-3.84423,0,0,0.007,23.52,2.45,41.15,3.92,24.85,28.36,13.18,23.52,0,159.948,34.0836,-7999
0,2016,321,13,0.681620,-4.13922,-0.007,0,0.005,23.52,3.397,41.29,4.116,24.99,28.36,13.18,23.52,0,159.834,34.6875,-7999
0,2016,321,14,0.834637,-4.21414,0,0,0.007,23.61,3.726,41.84,6.272,24.76,28.36,13.18,23.61,0,159.719,35.2841,-7999
0,2016,321,15,0.834637,-4.20009,-0.007,0,0.005,23.66,3.023,42.56,6.174,25.06,28.36,13.18,23.66,0,159.601,35.8745,-7999
0,2016,321,16,1.01547,-4.21414,0,0,0.007,23.76,5.21,42,7.056,24.71,28.37,13.18,23.76,0,159.482,36.4590,-7999
0,2016,321,17,1.14763,-3.84891,-0.006,0,0.005,23.71,4.116,41.03,6.566,25.09,28.38,13.18,23.71,0,159.361,37.0373,-7999
0,2016,321,18,0.834637,-3.88637,-0.001,0,0.006,23.65,3.616,42.21,5.39,24.69,28.39,13.18,23.65,0,159.239,37.6101,-7999
0,2016,321,19,0.598156,-3.65225,-0.006,0,0.005,23.58,3.693,43,6.076,25.1,28.39,13.18,23.58,0,159.115,38.1777,-7999
0,2016,321,20,0.062598,-3.65225,-0.002,0,0.006,23.43,3.162,44.68,5.978,24.68,28.39,13.18,23.43,0,158.989,38.7381,-7999
0,2016,321,21,0,-3.65225,-0.005,0,0.006,23.4,4.588,42.6,6.174,25.11,28.4,13.18,23.4,0,158.862,39.2927,-7999
0,2016,321,22,-0.013911,-3.65225,-0.002,0,0.006,23.38,3.987,43.01,6.37,24.67,28.4,13.18,23.38,0,158.733,39.8414,-7999
0,2016,321,23,0,-3.65225,-0.004,0,0.006,23.44,4.091,43.02,5.88,25.12,28.4,13.18,23.44,0,158.603,40.3843,-7999
0,2016,321,24,0,-3.65225,-0.003,0,0.006,23.45,3.904,40.71,4.998,24.66,28.4,13.18,23.45,0,158.473,40.9218,-7999
0,2016,321,25,-0.215614,-3.65225,-0.004,0,0.006,23.3,3.391,39.89,4.802,25.13,28.4,13.18,23.3,0,158.340,41.4532,-7999
0,2016,321,26,-0.785950,-3.36195,-0.003,0,0.006,23.18,3.007,39.5,4.508,24.65,28.4,13.18,23.18,0,158.205,41.9788,-7999
0,2016,321,27,-0.918101,-3.34790,-0.003,0,0.006,23.16,3.806,40.62,5.194,25.13,28.4,13.18,23.16,0,158.069,42.4997,-7999
0,2016,321,28,-0.834637,-3.65225,-0.006,0,0.005,23.18,3.695,43.75,5.782,24.64,28.4,13.18,23.18,0,157.932,43.0141,-7999
0,2016,321,29,-0.486872,-3.94724,-0.001,0,0.006,23.36,4.384,44.2,6.272,25.15,28.4,13.18,23.36,0,157.793,43.5228,-7999
0,2016,321,30,0,-4.21414,-0.007,0,0.005,23.4,3.366,41.51,4.998,24.63,28.4,13.18,23.4,0,157.654,44.0278,-7999
0,2016,321,31,-0.577291,-3.99875,0,0,0.007,23.31,2.961,42.81,4.606,25.15,28.4,13.18,23.31,0,157.513,44.5256,-7999
0,2016,321,32,-0.834637,-3.84423,-0.007,0,0.005,23.32,3.606,42.28,5.488,24.65,28.4,13.18,23.32,0,157.371,45.0182,-7999
0,2016,321,33,-0.834637,-3.79272,0,0,0.007,23.37,3.881,44.21,6.174,25.13,28.4,13.18,23.37,0,157.227,45.5053,-7999
0,2016,321,34,-0.229525,-4.07835,-0.007,0,0.005,23.4,3.588,44.57,6.174,24.68,28.4,13.18,23.4,0,157.082,45.9880,-7999
0,2016,321,35,-0.229525,-3.70844,0,0,0.007,23.38,4.363,45.32,7.35,25.11,28.4,13.18,23.38,0,156.938,46.4653,-7999
0,2016,321,36,-0.013911,-4.14390,-0.006,0,0.005,23.48,3.887,41.82,6.664,24.71,28.4,13.18,23.48,0,156.790,46.9368,-7999
0,2016,321,37,-0.459050,-3.75995,0,0,0.007,23.36,3.267,42.42,4.704,25.07,28.4,13.18,23.36,0,156.642,47.4031,-7999
0,2016,321,38,-0.834637,-3.65225,-0.006,0,0.005,23.28,2.582,43.86,4.214,24.76,28.4,13.18,23.28,0,156.493,47.8644,-7999
0,2016,321,39,-0.869413,-3.87701,0,0,0.007,23.22,3.492,42.93,5.488,25.02,28.4,13.18,23.22,0,156.343,48.3208,-7999
0,2016,321,40,-0.834637,-3.99875,-0.006,0,0.005,23.22,2.491,41.77,4.116,24.82,28.4,13.18,23.22,0,156.191,48.7721,-7999
0,2016,321,41,-0.834637,-4.01280,0,0,0.007,23.28,3.211,44.02,4.9,24.95,28.4,13.18,23.28,0,156.039,49.2210,-7999
0,2016,321,42,-0.653799,-4.21414,-0.007,0,0.005,23.32,3.838,43.61,5.39,24.89,28.4,13.18,23.32,0,155.885,49.6636,-7999
0,2016,321,43,-0.556425,-4.11113,0,0,0.007,23.32,2.961,45.07,4.214,24.88,28.41,13.18,23.32,0,155.731,50.1005,-7999
0,2016,321,44,-0.834637,-4.04089,-0.007,0,0.005,23.33,3.288,44.15,4.9,24.96,28.4,13.18,23.33,0,155.575,50.5328,-7999
0,2016,321,45,-0.834637,-4.20946,0,0,0.007,23.29,3.036,43.4,4.116,24.81,28.4,13.18,23.29,0,155.419,50.9604,-7999
0,2016,321,46,-0.855503,-4.21414,-0.007,0,0.005,23.21,2.011,44.02,4.606,25.02,28.42,13.18,23.21,0,155.262,51.3843,-7999
0,2016,321,47,-0.952877,-4.21414,-0.001,0,0.006,23.21,3.43,47.57,4.998,24.72,28.42,13.18,23.21,0,155.104,51.8029,-7999
0,2016,321,48,-0.938967,-4.21414,-0.006,0,0.005,23.15,1.875,43.98,3.724,25.09,28.42,13.18,23.15,0,154.945,52.2170,-7999
0,2016,321,49,-1.50930,-4.21414,-0.007,0,0.005,23.07,2.994,49.2,4.508,24.66,28.42,13.18,23.07,0,154.784,52.6276,-7999
0,2016,321,50,-1.40497,-4.21414,0,0,0.007,23.05,1.596,44.53,4.214,25.14,28.43,13.18,23.05,0,154.623,53.0330,-7999
0,2016,321,51,-0.876369,-4.21414,-0.007,0,0.005,23.15,3.03,46.77,4.9,24.73,28.43,13.18,23.15,0,154.461,53.4342,-7999
