01,2007,82,0,-1.03892,-1.30979,-0.00208,0.00013,0.00533,16.93,1.891,143.6,2.45,24.97,25.29,13.03,16.93,0,142.89926,5.36462,-1
01,2007,82,1,-1.03202,-1.39572,-0.00534,0.00011,0.00452,16.96,2.081,144.4,2.646,24.97,25.29,13.02,16.96,0,142.87936,5.77767,-1
01,2007,82,2,-1.02857,-1.39805,-0.00847,0.00010,0.00384,16.92,1.888,153.3,2.254,24.95,25.29,13.02,16.92,0,142.85801,6.19033,-1
01,2007,82,3,-1.03547,-1.28889,-0.00819,0.00010,0.00391,16.89,1.771,147,2.842,24.93,25.29,13.02,16.89,0,142.83522,6.60257,-1
01,2007,82,4,-1.11831,-1.25405,-0.00833,0.00010,0.00391,16.73,2.525,146.5,3.136,24.91,25.29,13.02,16.73,0,142.81098,7.01436,-1
01,2007,82,5,-1.24946,-1.25405,-0.00868,0.00010,0.00387,16.62,2.19,149.7,2.94,24.88,25.29,13.02,16.62,0,142.78531,7.42567,-1
01,2007,82,6,-1.25291,-1.25405,-0.00868,0.00010,0.00402,16.58,1.666,143,2.646,24.87,25.29,13.03,16.58,0,142.75819,7.83648,-1
01,2007,82,7,-1.20459,-1.25405,-0.00854,0.00010,0.00418,16.59,1.106,146.9,1.47,24.86,25.28,13.03,16.59,0,142.72964,8.24676,-1
01,2007,82,8,-1.04582,-1.37016,-0.00854,0.00010,0.00408,16.6,0.908,136.9,1.862,24.89,25.28,13.03,16.6,0,142.69966,8.65649,-1
01,2007,82,9,-1.07688,-1.41196,-0.00423,0.00012,0.00482,16.57,1.517,143.5,2.45,24.94,25.28,13.03,16.57,0,142.66825,9.06564,-1
01,2007,82,10,-1.17352,-1.53040,-0.00243,0.00013,0.00510,16.56,1.065,137.8,1.372,24.97,25.28,13.03,16.56,0,142.63542,9.47418,-1
01,2007,82,11,-1.03546,-1.54201,-0.00756,0.00010,0.00396,16.57,1.009,146,1.47,24.95,25.28,13.03,16.57,0,142.60117,9.88210,-1
01,2007,82,12,-1.02856,-1.66277,-0.00743,0.00010,0.00392,16.59,0.753,148.3,1.47,24.94,25.27,13.03,16.59,0,142.56550,10.28936,-1
01,2007,82,13,-0.89050,-1.61401,-0.00895,0.00010,0.00392,16.6,0.686,148.4,1.078,24.92,25.27,13.03,16.6,0,142.52842,10.69594,-1
