0,2010,205,0,-1.05901,-3.38123,-0.008120,0.000120,0.004803,34.44,3.592,78.48,5.684,25.46,26.21,12.9,34.44,0,123.99469,3.73395,-1
0,2010,205,1,-0.972777,-3.55541,-0.007842,0.000122,0.004871,34.51,3.892,85,6.86,25.46,26.21,12.9,34.51,0,123.98117,4.01705,-1
0,2010,205,2,-0.876189,-3.57863,-0.007912,0.000120,0.004816,34.47,3.913,78.84,5.88,25.46,26.22,12.9,34.47,0,123.96666,4.30003,-1
0,2010,205,3,-0.834795,-3.48574,-0.008259,0.000121,0.004857,34.52,3.682,83.9,5.488,25.46,26.22,12.9,34.52,0,123.95116,4.58289,-1
0,2010,205,4,-0.617468,-3.62273,-0.008259,0.000121,0.004830,34.61,3.337,83.4,4.606,25.46,26.22,12.9,34.61,0,123.93466,4.86561,-1
0,2010,205,5,-0.731302,-3.42765,-0.008328,0.000121,0.004830,34.6,2.914,78.61,4.214,25.46,26.21,12.9,34.6,0,123.91717,5.14818,-1
0,2010,205,6,-0.972764,-3.34404,-0.007981,0.000120,0.004803,34.54,2.775,76.85,4.116,25.46,26.21,12.9,34.54,0,123.89868,5.43061,-1
0,2010,205,7,-1.02106,-3.52517,-0.007773,0.000120,0.004789,34.51,3.549,81.6,5.39,25.46,26.21,12.9,34.51,0,123.87921,5.71288,-1
0,2010,205,8,-0.810640,-3.79689,-0.008120,0.000120,0.004803,34.56,3.231,81.9,4.214,25.46,26.21,12.9,34.56,0,123.85874,5.99498,-1
0,2010,205,9,-0.838238,-3.58789,-0.008189,0.000122,0.004884,34.55,2.938,78.7,4.606,25.46,26.2,12.9,34.55,0,123.83728,6.27690,-1
0,2010,205,10,-0.962421,-3.60415,-0.008050,0.000120,0.004816,34.57,3.309,73.92,4.508,25.46,26.2,12.9,34.57,0,123.81484,6.55864,-1
0,2010,205,11,-0.883077,-3.67612,-0.008051,0.000121,0.004830,34.59,3.257,75.95,4.508,25.46,26.2,12.9,34.59,0,123.79141,6.84019,-1
0,2010,205,12,-0.845134,-3.90138,-0.007981,0.000119,0.004762,34.68,3.535,73.08,5.194,25.46,26.2,12.9,34.68,0,123.76699,7.12154,-1
0,2010,205,13,-0.600219,-3.90139,-0.007912,0.000121,0.004857,34.82,4.799,76.74,6.958,25.46,26.19,12.9,34.82,0,123.74159,7.40268,-1
0,2010,205,14,-0.034495,-4.17307,-0.008259,0.000121,0.004830,35,5.005,74.74,6.86,25.46,26.2,12.9,35,0,123.71521,7.68361,-1
0,2010,205,15,0.217319,-4.20790,-0.008189,0.000120,0.004789,35.06,5.795,72,7.938,25.46,26.2,12.9,35.06,0,123.68784,7.96431,-1
0,2010,205,16,0.172475,-4.06623,-0.008259,0.000118,0.004721,35.18,4.828,75.56,6.86,25.47,26.19,12.9,35.18,0,123.65949,8.24478,-1
