0,2009,365,0,-1.60095,-1.86288,-0.019088,0.000050,0.001995,3.867,2.935,144.7,3.92,24.8,24.11,13.05,1.222,0,166.52567,16.69636,-1
0,2009,365,1,-1.65270,-1.67240,-0.016312,0.000070,0.002795,3.801,2.889,145.1,3.822,24.81,24.11,13.05,1.179,0,166.46598,17.64715,-1
0,2009,365,2,-1.61130,-1.64221,-0.024849,0.000023,0.000909,3.771,1.79,142.3,2.744,24.71,24.11,13.05,2.199,0,166.40310,18.58996,-1
0,2009,365,3,-1.28007,-1.66079,-0.012980,0.000081,0.003230,3.769,1.779,145.2,2.352,24.86,24.12,13.05,2.210,0,166.33708,19.52452,-1
0,2009,365,4,-1.24210,-1.67239,-0.024016,0.000032,0.001262,3.802,2.149,145.7,2.744,24.7,24.12,13.05,1.842,0,166.26798,20.45054,-1
0,2009,365,5,-1.24210,-1.87912,-0.017839,0.000055,0.002185,3.838,2.352,143.9,3.038,24.82,24.12,13.05,1.686,0,166.19583,21.36777,-1
0,2009,365,6,-1.24211,-1.95114,-0.017492,0.000061,0.002456,3.849,2.718,143.7,3.038,24.79,24.12,13.05,1.375,0,166.12068,22.27598,-1
0,2009,365,7,-1.24211,-1.80479,-0.024850,0.000024,0.000963,3.798,2.043,142.7,2.646,24.72,24.12,13.05,1.947,0,166.04258,23.17496,-1
0,2009,365,8,-1.2421,-1.67703,-0.013674,0.000081,0.003230,3.768,2.03,146.5,2.744,24.86,24.13,13.05,1.926,0,165.96159,24.06451,-1
0,2009,365,9,-1.24210,-1.67239,-0.025683,0.000022,0.000882,3.73,1.269,141.1,2.254,24.69,24.13,13.05,3.73,0,165.87774,24.94446,-1
0,2009,365,10,-1.24210,-1.84427,-0.017145,0.000061,0.002429,3.676,1.424,134.9,2.058,24.83,24.13,13.05,2.568,0,165.79110,25.81466,-1
0,2009,365,11,-1.24210,-1.95112,-0.019227,0.000054,0.002158,3.631,1.047,136.2,1.764,24.76,24.13,13.05,3.631,0,165.70172,26.67498,-1
