0,2014,341,0,-0.828153,-2.78760,-0.009580,0.000102,0.004098,13.08,1.12,81.9,1.274,24.89,24.45,12.86,13.08,0,165.20830,26.47950,-1
0,2014,341,1,-0.828156,-2.75974,-0.014994,0.000080,0.003203,12.99,0.996,81.9,1.078,24.83,24.45,12.86,12.99,0,165.11699,27.30690,-1
0,2014,341,2,-0.828156,-2.61571,-0.016174,0.000073,0.002931,12.93,1.024,81.8,1.176,24.83,24.45,12.86,12.93,0,165.02310,28.12490,-1
0,2014,341,3,-0.828153,-2.60873,-0.009232,0.000099,0.003949,12.9,1.052,81.5,1.372,24.93,24.45,12.86,12.9,0,164.92667,28.93343,-1
0,2014,341,4,-0.828156,-2.62267,-0.008885,0.000102,0.004071,12.92,1.145,78.36,1.47,24.94,24.45,12.86,12.92,0,164.82777,29.73240,-1
0,2014,341,5,-0.828158,-2.53441,-0.009094,0.000104,0.004166,12.9,1.019,78.25,1.274,24.89,24.45,12.87,12.9,0,164.72644,30.52179,-1
0,2014,341,6,-0.824704,-2.50884,-0.015063,0.000077,0.003094,12.85,0.867,78.32,1.176,24.82,24.45,12.86,12.85,0,164.62272,31.30154,-1
0,2014,341,7,-0.828153,-2.55762,-0.015202,0.000073,0.002904,12.83,1.137,79.97,1.47,24.84,24.46,12.86,12.83,0,164.51666,32.07164,-1
0,2014,341,8,-0.703922,-2.78757,-0.008816,0.000101,0.004058,12.85,1.432,81.3,1.47,24.93,24.46,12.87,12.85,0,164.40832,32.83207,-1
0,2014,341,9,-0.645262,-2.78757,-0.008677,0.000105,0.004207,12.9,1.292,81.4,1.47,24.94,24.46,12.87,12.9,0,164.29774,33.58284,-1
0,2014,341,10,-0.814341,-2.73878,-0.009996,0.000103,0.004112,12.84,1.009,81.5,1.176,24.88,24.46,12.86,12.84,0,164.18497,34.32397,-1
0,2014,341,11,-0.828143,-2.51113,-0.016174,0.000073,0.002931,12.79,0.758,81.4,0.98,24.81,24.46,12.87,12.79,0,164.07005,35.05546,-1
0,2014,341,12,-0.828143,-2.57385,-0.014994,0.000075,0.002985,12.78,0.799,81.6,1.176,24.85,24.46,12.87,12.78,0,163.95304,35.77735,-1
0,2014,341,13,-0.500339,-2.78758,-0.008538,0.000101,0.004030,12.83,0.995,81.5,1.372,24.94,24.46,12.87,12.83,0,163.83397,36.48968,-1
0,2014,341,14,-0.427876,-2.78758,-0.008816,0.000103,0.004125,12.84,0.983,81.3,1.176,24.93,24.46,12.87,12.84,0,163.71290,37.19251,-1
0,2014,341,15,-0.486536,-2.78758,-0.009996,0.000104,0.004153,12.81,0.96,78.34,1.176,24.87,24.46,12.87,12.81,0,163.58986,37.88589,-1
0,2014,341,16,-0.420971,-2.81543,-0.017285,0.000065,0.002606,12.76,1.099,78.09,1.176,24.81,24.46,12.87,12.76,0,163.46491,38.56988,-1
0,2014,341,17,-0.414069,-2.78755,-0.013050,0.000081,0.003243,12.76,1.036,78.21,1.176,24.87,24.45,12.87,12.76,0,163.33809,39.24456,-1
0,2014,341,18,-0.179428,-2.81308,-0.008538,0.000103,0.004139,12.78,1.073,82.3,1.274,24.95,24.45,12.87,12.78,0,163.20943,39.91000,-1
0,2014,341,19,-0.255342,-2.78754,-0.010135,0.000101,0.004044,12.79,1.15,86.3,1.372,24.91,24.45,12.87,12.79,0,163.07899,40.56629,-1
0,2014,341,20,-0.41407,-2.55758,-0.011731,0.000095,0.003800,12.78,0.941,87.6,1.176,24.85,24.45,12.87,12.78,0,162.94680,41.21352,-1
0,2014,341,21,-0.465829,-2.50880,-0.017701,0.000063,0.002524,12.73,0.395,88.1,0.784,24.81,24.45,12.87,12.73,0,162.81291,41.85177,-1
0,2014,341,22,-0.734975,-2.48790,-0.010551,0.000092,0.003691,12.66,0.105,88.1,0.294,24.9,24.45,12.87,12.66,0,162.67735,42.48116,-1
