0,2015,259,0,-0.313855,-2.89537,-0.006870,0.000107,0.004287,23.54,2.862,90.3,4.018,25.13,28.55,12.85,23.54,0,140.79651,9.77453,-1
0,2015,259,1,-0.555283,-2.66087,0,0.000165,0.006607,23.47,2.038,94.1,3.43,24.74,28.55,12.85,23.47,0,140.76178,10.16571,-1
0,2015,259,2,-0.669100,-2.56103,-0.007842,0.000102,0.004083,23.46,2.18,87.9,3.136,25.01,28.55,12.85,23.46,0,140.72569,10.55628,-1
0,2015,259,3,-0.644958,-2.64694,0,0.000164,0.006566,23.46,2.127,91.1,3.332,24.85,28.54,12.85,23.46,0,140.68824,10.94623,-1
0,2015,259,4,-0.707040,-2.71893,-0.007286,0.000104,0.004178,23.43,2.123,89.8,3.626,24.88,28.54,12.85,23.43,0,140.64945,11.33554,-1
0,2015,259,5,-0.741531,-2.78162,0.000069,0.000164,0.006566,23.42,3.103,91.2,4.312,24.96,28.54,12.85,23.42,0,140.60931,11.72417,-1
0,2015,259,6,-0.620817,-2.76769,-0.007633,0.000114,0.004572,23.44,2.457,84.2,4.41,24.74,28.54,12.85,23.44,0,140.56782,12.11213,-1
0,2015,259,7,-0.624267,-2.75841,0.000139,0.000156,0.006227,23.42,2.527,78.79,3.136,25.09,28.53,12.85,23.42,0,140.52500,12.49937,-1
0,2015,259,8,-0.648405,-2.70266,-0.008466,0.000119,0.004748,23.43,3.242,80.6,4.116,24.63,28.53,12.85,23.43,0,140.48085,12.88589,-1
0,2015,259,9,-0.620814,-2.68409,0.000555,0.000151,0.006037,23.42,2.718,93.2,4.41,25.18,28.53,12.85,23.42,0,140.43537,13.27165,-1
0,2015,259,10,-0.531142,-2.70499,-0.003886,0.000145,0.005820,23.42,2.52,95.2,3.626,24.64,28.53,12.85,23.42,0,140.38857,13.65666,-1
0,2015,259,11,-0.486305,-2.83502,-0.003400,0.000130,0.005209,23.44,3.659,93.4,5.096,25.16,28.53,12.85,23.44,0,140.34045,14.04088,-1
0,2015,259,12,-0.206939,-2.90468,0,0.000168,0.006702,23.45,3.412,93.8,5.39,24.71,28.53,12.85,23.45,0,140.29101,14.42429,-1
0,2015,259,13,-0.206939,-2.78627,-0.007425,0.000105,0.004219,23.45,3.691,96.9,5.194,25.07,28.53,12.85,23.45,0,140.24026,14.80688,-1
0,2015,259,14,-0.203490,-2.75840,0,0.000169,0.006742,23.46,3.245,91.3,4.508,24.79,28.53,12.85,23.46,0,140.18822,15.18863,-1
0,2015,259,15,-0.203490,-2.64928,-0.007564,0.000105,0.004192,23.46,3.045,92.7,4.9,24.95,28.53,12.85,23.46,0,140.13487,15.56953,-1
0,2015,259,16,-0.206940,-2.64696,0.000069,0.000169,0.006770,23.52,3.86,93.1,5.782,24.9,28.52,12.85,23.52,0,140.08023,15.94954,-1
0,2015,259,17,-0.148307,-2.57034,-0.007633,0.000112,0.004490,23.51,3.469,95.5,4.9,24.78,28.52,12.85,23.51,0,140.02430,16.32867,-1
0,2015,259,18,-0.200042,-2.42870,0.000069,0.000157,0.006281,23.48,3.75,94.5,5.978,25.05,28.52,12.85,23.48,0,139.96709,16.70688,-1
0,2015,259,19,-0.196593,-2.37298,-0.008189,0.000122,0.004897,23.47,4.441,90.9,6.272,24.62,28.52,12.85,23.47,0,139.90860,17.08417,-1
0,2015,259,20,-0.186246,-2.54480,0.000625,0.000150,0.006010,23.46,3.956,91.2,5.88,25.19,28.52,12.85,23.46,0,139.84884,17.46051,-1
0,2015,259,21,-0.196593,-2.41710,0.000139,0.000167,0.006688,23.44,3.724,87.8,4.998,24.66,28.52,12.85,23.44,0,139.78781,17.83590,-1
0,2015,259,22,-0.20694,-2.49604,-0.007772,0.000101,0.004029,23.43,2.845,86.4,4.508,25.12,28.52,12.85,23.43,0,139.72553,18.21031,-1
0,2015,259,23,-0.369043,-2.56802,0.000139,0.000167,0.006688,23.39,3.538,92.3,5.684,24.75,28.52,12.85,23.39,0,139.66199,18.58373,-1
0,2015,259,24,-0.255226,-2.49140,-0.007633,0.000104,0.004165,23.43,3.915,89.1,5.684,24.99,28.52,12.85,23.43,0,139.59720,18.95615,-1
