0,2010,239,0,-0.265654,-3.11694,0,0.000157,0.006296,30.59,2.6,96.4,3.626,25.36,25.27,12.92,30.59,0,133.68822,6.16191,-1
0,2010,239,1,-0.203553,-3.23307,-0.000208,0.000158,0.006337,30.6,2.458,97.2,3.724,25.36,25.27,12.91,30.6,0,133.66617,6.50096,-1
0,2010,239,2,-0.024150,-3.27953,-0.000139,0.000160,0.006404,30.65,2.902,96.7,3.724,25.36,25.27,12.87,30.65,0,133.64293,6.83972,-1
0,2010,239,3,-0.010350,-3.25863,-0.000278,0.000158,0.006337,30.68,2.608,92,4.214,25.36,25.27,12.88,30.68,0,133.61851,7.17819,-1
0,2010,239,4,-0.069001,-3.06352,-0.000139,0.000158,0.006337,30.65,1.97,86.7,3.724,25.36,25.27,12.91,30.65,0,133.59290,7.51636,-1
0,2010,239,5,-0.096602,-3.05655,0,0.000157,0.006269,30.69,3.588,83.5,4.41,25.36,25.27,12.91,30.69,0,133.56611,7.85420,-1
0,2010,239,6,0.120752,-3.08442,-0.000139,0.000158,0.006323,30.77,3.089,88.5,4.508,25.36,25.28,12.91,30.77,0,133.53814,8.19171,-1
0,2010,239,7,0.041401,-3.06583,-0.000069,0.000158,0.006323,30.72,3.37,83.7,5.292,25.36,25.28,12.91,30.72,0,133.50899,8.52887,-1
0,2010,239,8,0.034500,-3.07047,-0.000069,0.000158,0.006323,30.73,2.69,79.1,3.724,25.36,25.29,12.91,30.73,0,133.47866,8.86567,-1
0,2010,239,9,-0.010350,-3.06583,-0.000069,0.000153,0.006133,30.69,3.025,77.58,3.822,25.36,25.29,12.91,30.69,0,133.44717,9.20209,-1
0,2010,239,10,-0.151802,-3.05886,-0.000208,0.000157,0.006296,30.68,2.432,79.3,3.626,25.36,25.29,12.91,30.68,0,133.41450,9.53811,-1
0,2010,239,11,-0.400207,-2.96597,-0.000069,0.000154,0.006174,30.65,2.215,78.62,2.548,25.36,25.29,12.91,30.65,0,133.38066,9.87374,-1
0,2010,239,12,-0.596859,-2.97526,0,0.000152,0.006065,30.61,1.877,81.3,2.548,25.36,25.3,12.91,30.61,0,133.34566,10.20895,-1
0,2010,239,13,-0.489907,-3.07977,-0.000278,0.000156,0.006228,30.63,2.528,82.1,3.332,25.36,25.3,12.92,30.63,0,133.30949,10.54373,-1
0,2010,239,14,-0.414005,-3.28648,-0.000208,0.000156,0.006255,30.68,1.891,83.5,2.352,25.36,25.31,12.92,30.68,0,133.27216,10.87806,-1
0,2010,239,15,-0.472655,-3.28415,-0.000069,0.000158,0.006309,30.67,2.033,79.76,2.94,25.36,25.31,12.92,30.67,0,133.23368,11.21195,-1
0,2010,239,16,-0.596856,-3.34453,-0.000069,0.000157,0.006282,30.65,1.498,83.8,2.254,25.36,25.32,12.92,30.65,0,133.19404,11.54536,-1
0,2010,239,17,-0.824557,-3.34453,-0.000139,0.000157,0.006282,30.64,1.367,85.5,1.764,25.36,25.32,12.92,30.64,0,133.15325,11.87829,-1
