0,2017,301,0,-0.834637,-3.68971,-0.008,0,0.005,19.5,0.866,35.3,1.078,24.9,28.36,13.18,19.5,0,155.772,21.7215,-7999
0,2017,301,1,-0.834637,-3.65225,-0.007,0,0.005,19.53,1.055,35.32,1.176,24.91,28.36,13.18,19.53,0,155.698,22.2850,-7999
0,2017,301,2,-0.834637,-3.65225,-0.007,0,0.005,19.51,1.245,34.49,1.47,24.93,28.36,13.18,19.51,0,155.620,22.8445,-7999
0,2017,301,3,-1.20327,-3.65225,-0.005,0,0.006,19.51,1.356,33.34,1.47,24.96,28.36,13.18,19.51,0,155.541,23.4009,-7999
0,2017,301,4,-1.66927,-3.56797,-0.005,0,0.005,19.5,1.517,31.55,1.666,24.97,28.36,13.18,19.5,0,155.459,23.9551,-7999
0,2017,301,5,-1.66927,-3.09973,-0.006,0,0.005,19.49,1.555,29.52,1.666,24.96,28.36,13.18,19.49,0,155.376,24.5051,-7999
0,2017,301,6,-1.66927,-3.09037,-0.008,0,0.005,19.49,1.261,29.38,1.568,24.95,28.36,13.18,19.49,0,155.292,25.0518,-7999
0,2017,301,7,-1.66927,-3.09037,-0.008,0,0.005,19.32,1.05,29.51,1.274,24.94,28.36,13.18,19.32,0,155.207,25.5958,-7999
0,2017,301,8,-1.66927,-3.09037,-0.008,0,0.005,19.14,1.068,28.63,1.274,24.94,28.36,13.18,19.14,0,155.119,26.1359,-7999
0,2017,301,9,-1.66927,-3.42282,-0.008,0,0.005,19.21,1.236,23.4,1.47,24.93,28.36,13.18,19.21,0,155.029,26.6724,-7999
0,2017,301,10,-1.39106,-3.65225,-0.008,0,0.005,19.58,1.251,20.74,1.47,24.92,28.36,13.18,19.58,0,154.937,27.2055,-7999
0,2017,301,11,-0.834637,-3.65225,-0.008,0,0.005,19.77,1.071,19.07,1.274,24.92,28.36,13.18,19.77,0,154.844,27.7352,-7999
0,2017,301,12,-0.834637,-3.30576,-0.008,0,0.005,19.92,1.253,19.25,1.568,24.91,28.36,13.18,19.92,0,154.749,28.2625,-7999
0,2017,301,13,-0.834637,-3.28235,-0.007,0,0.005,20.2,1.138,20.71,1.372,24.9,28.36,13.18,20.2,0,154.654,28.7870,-7999
0,2017,301,14,-0.834637,-3.30108,-0.008,0,0.005,20.29,1.027,18.77,1.274,24.9,28.36,13.18,20.29,0,154.555,29.3062,-7999
0,2017,301,15,-0.834637,-3.09037,-0.008,0,0.005,20.08,0.459,14.29,0.882,24.9,28.36,13.18,20.08,0,154.456,29.8219,-7999
0,2017,301,16,-0.834637,-3.09037,-0.008,0,0.005,19.88,0.384,84.7,0.588,24.91,28.36,13.18,19.88,0,154.354,30.3341,-7999
0,2017,301,17,-0.841593,-3.09037,-0.007,0,0.005,19.63,0.374,81.1,0.882,24.93,28.36,13.18,19.63,0,154.252,30.8427,-7999
0,2017,301,18,-0.834637,-3.09037,-0.006,0,0.006,19.51,0.243,32.21,0.588,24.95,28.36,13.18,19.51,0,154.148,31.3495,-7999
0,2017,301,19,-1.245,-3.09037,-0.006,0,0.005,19.45,0.581,11.68,0.882,24.96,28.36,13.18,19.45,0,154.042,31.8519,-7999
0,2017,301,20,-1.66927,-3.09037,-0.006,0,0.005,19.35,0.879,11.45,1.372,24.96,28.36,13.18,19.35,0,153.935,32.3499,-7999
0,2017,301,21,-1.41193,-3.15124,-0.007,0,0.005,19.47,1.294,10.32,1.568,24.96,28.36,13.18,19.47,0,153.826,32.8443,-7999
0,2017,301,22,-0.834637,-3.64757,-0.008,0,0.005,19.69,1.142,12.02,1.372,24.95,28.36,13.18,19.69,0,153.715,33.3349,-7999
0,2017,301,23,-0.834637,-3.61480,-0.008,0,0.005,19.62,1.003,16.19,1.274,24.95,28.36,13.18,19.62,0,153.604,33.8221,-7999
0,2017,301,24,-0.834637,-3.12783,-0.008,0,0.005,19.53,0.753,18.99,0.98,24.94,28.36,13.18,19.53,0,153.492,34.3076,-7999
0,2017,301,25,-0.834637,-3.09037,-0.008,0,0.005,19.47,0.547,20.81,0.686,24.93,28.36,13.18,19.47,0,153.377,34.7876,-7999
0,2017,301,26,-0.139106,-3.26362,-0.008,0,0.005,19.4,0.595,22.94,0.784,24.93,28.36,13.18,19.4,0,153.261,35.2640,-7999
0,2017,301,27,0,-3.24021,-0.008,0,0.005,19.35,0.764,23.85,0.98,24.92,28.36,13.18,19.35,0,153.143,35.7377,-7999
0,2017,301,28,-0.041732,-3.43687,-0.008,0,0.005,19.31,0.712,20.34,0.98,24.91,28.36,13.18,19.31,0,153.025,36.2070,-7999
0,2017,301,29,-0.813771,-3.33385,-0.008,0,0.005,19.28,0.585,23.32,0.882,24.9,28.36,13.18,19.28,0,152.905,36.6727,-7999
0,2017,301,30,-0.834637,-3.17465,-0.008,0,0.005,19.22,0.688,22.49,0.98,24.9,28.36,13.18,19.22,0,152.785,37.1359,-7999
0,2017,301,31,-0.834637,-3.12315,-0.008,0,0.005,19.13,0.964,28.98,1.176,24.9,28.36,13.18,19.13,0,152.662,37.5945,-7999
0,2017,301,32,-0.834637,-3.09037,-0.008,0,0.005,19.09,1.073,32.1,1.274,24.92,28.36,13.18,19.09,0,152.538,38.0496,-7999
0,2017,301,33,-0.834637,-3.09037,-0.007,0,0.005,19.04,1.235,30.36,1.47,24.94,28.36,13.18,19.04,0,152.413,38.5011,-7999
0,2017,301,34,-0.834637,-3.09037,-0.005,0,0.006,18.98,1.209,31.44,1.372,24.96,28.36,13.18,18.98,0,152.286,38.9500,-7999
0,2017,301,35,-0.834637,-3.09037,-0.005,0,0.005,18.91,1.328,30.54,1.568,24.96,28.36,13.18,18.91,0,152.160,39.3958,-7999
0,2017,301,36,-0.834637,-3.09037,-0.006,0,0.005,19.15,1.271,28.37,1.47,24.96,28.35,13.18,19.15,0,152.031,39.8368,-7999
0,2017,301,37,-0.834637,-3.09037,-0.008,0,0.005,19.3,1.004,30.88,1.274,24.95,28.36,13.18,19.3,0,151.901,40.2745,-7999
0,2017,301,38,-1.08503,-3.17933,-0.008,0,0.005,19.21,1.106,30.7,1.372,24.94,28.36,13.18,19.21,0,151.770,40.7086,-7999
0,2017,301,39,-1.66927,-3.65225,-0.008,0,0.005,19.09,0.861,30.21,1.176,24.94,28.36,13.18,19.09,0,151.637,41.1393,-7999
0,2017,301,40,-1.66927,-3.65225,-0.008,0,0.005,18.87,0.719,25.78,0.98,24.93,28.35,13.18,18.87,0,151.504,41.5667,-7999
0,2017,301,41,-1.66927,-3.65225,-0.008,0,0.005,18.8,0.864,19.95,1.078,24.93,28.35,13.18,18.8,0,151.370,41.9926,-7999
0,2017,301,42,-1.15458,-3.65225,-0.008,0,0.005,19.03,0.869,19.65,1.176,24.92,28.33,13.18,19.03,0,151.234,42.4139,-7999
0,2017,301,43,-0.834637,-3.65225,-0.008,0,0.005,19.43,0.84,18.19,1.078,24.92,28.33,13.18,19.43,0,151.097,42.8312,-7999
0,2017,301,44,-0.834637,-3.55392,-0.008,0,0.005,19.56,0.704,11.15,1.078,24.91,28.33,13.18,19.56,0,150.959,43.2450,-7999
0,2017,301,45,-0.834637,-3.09037,-0.008,0,0.005,19.47,0.923,10.98,1.372,24.91,28.33,13.18,19.47,0,150.820,43.6556,-7999
0,2017,301,46,-0.834637,-3.09037,-0.008,0,0.005,19.37,0.799,10.98,1.47,24.91,28.33,13.18,19.37,0,150.682,44.0642,-7999
0,2017,301,47,-0.792905,-3.09037,-0.008,0,0.005,19.42,1.29,11.47,1.47,24.91,28.33,13.18,19.42,0,150.541,44.4683,-7999
0,2017,301,48,-0.006955,-3.09037,-0.008,0,0.005,19.45,1.281,12.76,1.47,24.91,28.33,13.18,19.45,0,150.398,44.8690,-7999
0,2017,301,49,0.347766,-3.09037,-0.008,0,0.005,19.52,1.326,14.3,1.568,24.91,28.33,13.18,19.52,0,150.255,45.2674,-7999
0,2017,301,50,0.834637,-3.09037,-0.008,0,0.005,19.74,1.521,15.68,1.862,24.92,28.33,13.18,19.74,0,150.111,45.6618,-7999
0,2017,301,51,0.834637,-2.71578,-0.006,0,0.005,19.93,1.214,15.75,1.568,24.94,28.33,13.18,19.93,0,149.966,46.0531,-7999
0,2017,301,52,0.834637,-2.54253,-0.006,0,0.005,19.99,0.972,16.34,1.274,24.95,28.33,13.18,19.99,0,149.821,46.4433,-7999
0,2017,301,53,0.806816,-2.85625,-0.006,0,0.006,20.05,1.14,16.45,1.568,24.96,28.33,13.18,20.05,0,149.674,46.8283,-7999
0,2017,301,54,0.834637,-3.09037,-0.006,0,0.005,20.21,0.833,17.18,1.078,24.96,28.33,13.18,20.21,0,149.526,47.2102,-7999
0,2017,301,55,0.834637,-2.76260,-0.008,0,0.005,20.15,0.572,18.34,0.882,24.95,28.33,13.18,20.15,0,149.377,47.5891,-7999
0,2017,301,56,0.834637,-2.52848,-0.008,0,0.005,20.15,0.395,18.4,0.588,24.94,28.33,13.18,20.15,0,149.228,47.9650,-7999
0,2017,301,57,0.834637,-2.52848,-0.008,0,0.005,20.07,0.555,16.7,0.882,24.94,28.33,13.18,20.07,0,149.077,48.3385,-7999
0,2017,301,58,0.653799,-2.52848,-0.008,0,0.005,20.04,0.671,16.29,0.882,24.93,28.33,13.18,20.04,0,148.927,48.7097,-7999
0,2017,301,59,0.020866,-2.65959,-0.008,0,0.005,19.96,0.581,16.92,0.882,24.93,28.33,13.18,19.96,0,148.774,49.0767,-7999
0,2017,301,100,0.201704,-3.09037,-0.008,0,0.005,19.91,0.23,18.25,0.686,24.92,28.33,13.18,19.91,0,148.621,49.4407,-7999
0,2017,301,101,0.215615,-3.09037,-0.008,0,0.005,19.94,0.098,18.78,0.098,24.92,28.33,13.18,19.94,0,148.467,49.8018,-7999
0,2017,301,102,0.020866,-3.09037,-0.008,0,0.005,19.94,0.345,21.92,0.784,24.91,28.33,13.18,19.94,0,148.313,50.1601,-7999
0,2017,301,103,0,-3.09037,-0.008,0,0.005,19.82,0.707,24.58,0.784,24.91,28.33,13.18,19.82,0,148.158,50.5168,-7999
0,2017,301,104,-0.702486,-3.08100,-0.008,0,0.005,19.5,0.949,15.32,1.274,24.91,28.33,13.18,19.5,0,148.002,50.8701,-7999
0,2017,301,105,-0.744218,-3.09037,-0.008,0,0.005,19.43,1.299,13.32,1.47,24.9,28.33,13.18,19.43,0,147.844,51.2199,-7999
0,2017,301,106,-0.027821,-3.09037,-0.008,0,0.005,19.51,1.12,18.46,1.372,24.9,28.33,13.18,19.51,0,147.687,51.567,-7999
0,2017,301,107,-0.006955,-3.09037,-0.008,0,0.005,19.58,0.782,21.22,0.882,24.91,28.33,13.18,19.58,0,147.528,51.9114,-7999
0,2017,301,108,0,-3.09037,-0.008,0,0.005,19.73,0.59,23.04,0.784,24.92,28.33,13.18,19.73,0,147.368,52.2530,-7999
0,2017,301,109,0,-3.09037,-0.007,0,0.005,19.79,0.464,23.06,0.588,24.93,28.33,13.18,19.79,0,147.209,52.5944,-7999
0,2017,301,110,-0.076508,-3.09037,-0.006,0,0.005,19.78,0.64,23.07,0.784,24.94,28.33,13.18,19.78,0,147.048,52.9308,-7999
0,2017,301,111,-0.834637,-3.09037,-0.006,0,0.005,19.71,0.693,24.18,0.784,24.95,28.33,13.18,19.71,0,146.886,53.2646,-7999
0,2017,301,112,-0.834637,-3.09037,-0.006,0,0.005,19.78,0.583,25.41,0.686,24.95,28.33,13.18,19.78,0,146.724,53.5963,-7999
0,2017,301,113,-0.834637,-3.09037,-0.006,0,0.005,19.88,0.546,25.9,0.686,24.95,28.33,13.18,19.88,0,146.561,53.9249,-7999
0,2017,301,114,-0.834637,-3.19338,-0.008,0,0.005,19.91,0.627,27.77,0.784,24.94,28.33,13.18,19.91,0,146.397,54.2509,-7999
0,2017,301,115,-0.180838,-3.65225,-0.008,0,0.005,19.87,0.49,28.11,0.686,24.94,28.32,13.18,19.87,0,146.234,54.5759,-7999
0,2017,301,116,-0.319944,-3.39941,-0.008,0,0.005,19.74,0.753,30.81,0.882,24.94,28.32,13.18,19.74,0,146.069,54.8970,-7999
0,2017,301,117,-0.834637,-3.09037,-0.008,0,0.005,19.67,0.875,30.83,0.98,24.93,28.32,13.18,19.67,0,145.903,55.2156,-7999
0,2017,301,118,-0.834637,-3.22616,-0.008,0,0.005,19.61,0.817,30.8,0.98,24.93,28.32,13.18,19.61,0,145.737,55.5318,-7999
0,2017,301,119,-0.925056,-3.09037,-0.008,0,0.005,19.55,0.546,30.83,0.784,24.93,28.32,13.18,19.55,0,145.570,55.8462,-7999
0,2017,301,120,-1.63450,-3.09037,-0.008,0,0.005,19.48,0.436,30.84,0.588,24.93,28.33,13.18,19.48,0,145.403,56.1596,-7999
0,2017,301,121,-1.66232,-3.47901,-0.008,0,0.005,19.42,0.564,30.63,0.784,24.92,28.33,13.18,19.42,0,145.235,56.4687,-7999
0,2017,301,122,-0.897235,-3.65225,-0.008,0,0.005,19.5,0.758,29.17,0.882,24.92,28.32,13.18,19.5,0,145.066,56.7755,-7999
0,2017,301,123,-0.834637,-3.63821,-0.008,0,0.005,19.67,0.694,29.27,0.784,24.92,28.32,13.18,19.67,0,144.897,57.0800,-7999
0,2017,301,124,-0.834637,-3.17933,-0.007,0,0.005,19.77,0.49,30.39,0.686,24.91,28.32,13.18,19.77,0,144.727,57.3822,-7999
0,2017,301,125,-0.855503,-3.16060,-0.008,0,0.005,19.83,0.145,30.91,0.392,24.91,28.32,13.18,19.83,0,144.556,57.6822,-7999
0,2017,301,126,-0.841593,-3.09037,-0.008,0,0.005,19.81,0.098,31.22,0.098,24.91,28.32,13.18,19.81,0,144.386,57.9814,-7999
0,2017,301,127,-0.883324,-3.09037,-0.008,0,0.005,19.81,0.359,43.3,0.588,24.91,28.32,13.18,19.81,0,144.214,58.2776,-7999
0,2017,301,128,-1.48844,-3.09037,-0.007,0,0.005,19.77,0.573,49.58,0.686,24.91,28.31,13.18,19.77,0,144.042,58.571,-7999
0,2017,301,129,-0.890280,-3.09037,-0.008,0,0.005,19.69,0.399,51.03,0.588,24.92,28.3,13.18,19.69,0,143.869,58.8623,-7999
0,2017,301,130,-1.18240,-3.09037,-0.008,0,0.005,19.58,0.341,51.04,0.49,24.92,28.3,13.18,19.58,0,143.696,59.1515,-7999
0,2017,301,131,-0.890280,-3.09037,-0.008,0,0.005,19.51,0.557,53.84,0.686,24.93,28.3,13.18,19.51,0,143.523,59.4400,-7999
0,2017,301,132,-0.834637,-3.09037,-0.007,0,0.005,19.45,0.681,56.97,0.882,24.93,28.3,13.18,19.45,0,143.349,59.7251,-7999
0,2017,301,133,-0.848548,-3.09037,-0.007,0,0.005,19.35,0.356,60.36,0.588,24.94,28.3,13.18,19.35,0,143.174,60.0081,-7999
0,2017,301,134,-1.11285,-3.09037,-0.007,0,0.005,19.23,0.438,61.26,0.588,24.94,28.3,13.18,19.23,0,142.999,60.2897,-7999
0,2017,301,135,-0.834637,-3.09037,-0.007,0,0.005,19.14,0.711,68.33,0.882,24.94,28.3,13.18,19.14,0,142.823,60.5687,-7999
0,2017,301,136,-0.834637,-3.09037,-0.007,0,0.005,19.12,0.879,70.66,0.98,24.94,28.3,13.18,19.12,0,142.647,60.8458,-7999
0,2017,301,137,-0.834637,-3.01545,-0.007,0,0.005,19.23,1.102,68.35,1.568,24.94,28.3,13.18,19.23,0,142.471,61.1228,-7999
0,2017,301,138,-0.834637,-2.52848,-0.007,0,0.005,19.59,1.287,67.92,1.666,24.94,28.3,13.18,19.59,0,142.293,61.3961,-7999
0,2017,301,139,-0.834637,-2.69237,-0.007,0,0.005,19.67,1.152,70.48,1.568,24.94,28.3,13.18,19.67,0,142.116,61.6674,-7999
0,2017,301,140,-0.660754,-2.49571,-0.008,0,0.005,19.43,0.959,71.85,1.274,24.93,28.3,13.18,19.43,0,141.938,61.9369,-7999
0,2017,301,141,-0.041732,-1.99469,-0.008,0,0.005,19.42,1.491,68.9,1.96,24.93,28.3,13.18,19.42,0,141.759,62.2045,-7999
0,2017,301,142,-0.424274,-1.96660,-0.008,0,0.005,19.77,1.741,67.37,2.156,24.93,28.3,13.18,19.77,0,141.58,62.4707,-7999
0,2017,301,143,-0.827682,-1.95255,-0.008,0,0.005,19.97,1.668,67.85,2.156,24.93,28.3,13.18,19.97,0,141.402,62.7361,-7999
0,2017,301,144,-0.834637,-1.41876,-0.008,0,0.005,19.66,1.785,68.91,2.352,24.92,28.3,13.18,19.66,0,141.222,62.9983,-7999
0,2017,301,145,-0.834637,-1.71375,-0.008,0,0.005,19.44,1.761,69.08,2.156,24.92,28.29,13.18,19.44,0,141.041,63.2588,-7999
0,2017,301,146,-0.799861,-1.96660,-0.008,0,0.005,19.35,1.55,69.85,2.156,24.92,28.28,13.18,19.35,0,140.861,63.5175,-7999
0,2017,301,147,-0.006955,-1.96660,-0.008,0,0.005,19.19,1.761,68.81,2.744,24.92,28.27,13.18,19.19,0,140.680,63.7745,-7999
0,2017,301,148,0,-2.30841,-0.008,0,0.005,19.02,1.935,71.36,2.45,24.92,28.27,13.18,19.02,0,140.499,64.0316,-7999
0,2017,301,149,0.111285,-2.19604,-0.008,0,0.005,18.74,2.38,73.27,2.842,24.92,28.27,13.18,18.74,0,140.317,64.2857,-7999
0,2017,301,150,0.758129,-2.52848,-0.008,0,0.005,18.33,2.401,73.99,2.842,24.93,28.27,13.18,18.33,0,140.134,64.5377,-7999
0,2017,301,151,0,-2.20072,-0.008,0,0.005,17.92,2.148,73.78,2.548,24.93,28.27,13.18,17.92,0,139.952,64.7880,-7999
0,2017,301,152,-0.013911,-1.96660,-0.008,0,0.005,17.57,1.918,75.45,2.45,24.92,28.27,13.18,17.57,0,139.769,65.0367,-7999
0,2017,301,153,-0.799861,-1.87763,-0.008,0,0.005,17.29,1.983,75.24,2.548,24.93,28.27,13.18,17.29,0,139.585,65.2839,-7999
0,2017,301,154,-0.834637,-1.66224,-0.008,0,0.005,17.07,1.756,73.93,2.45,24.92,28.27,13.18,17.07,0,139.403,65.5308,-7999
0,2017,301,155,-0.834637,-1.91978,-0.008,0,0.005,16.93,1.659,72.85,2.254,24.92,28.27,13.18,16.93,0,139.219,65.7748,-7999
0,2017,301,156,-0.834637,-1.96660,-0.008,0,0.005,16.86,1.454,74.79,1.862,24.92,28.27,13.18,16.86,0,139.034,66.0173,-7999
0,2017,301,157,-0.834637,-1.96660,-0.008,0,0.005,16.8,1.367,73.7,1.666,24.92,28.27,13.18,16.8,0,138.849,66.2588,-7999
0,2017,301,158,-1.27282,-2.32246,-0.008,0,0.005,16.78,1.32,73.28,1.764,24.92,28.27,13.18,16.78,0,138.664,66.4982,-7999
0,2017,301,159,-1.66927,-2.52848,-0.008,0,0.005,16.78,1.601,72.2,1.764,24.92,28.27,13.18,16.78,0,138.478,66.7362,-7999
0,2017,301,200,-1.66927,-2.52848,-0.008,0,0.005,16.8,1.441,73.97,1.666,24.92,28.26,13.18,16.8,0,138.293,66.9748,-7999
