01,2008,162,0,-2.33265,-4.94293,0.00069,0.00016,0.00651,28.49,2.398,71.17,2.94,24.72,27.23,13,28.49,0,120.70036,5.40296,-1
01,2008,162,1,-2.22223,-5.14492,0.00097,0.00016,0.00651,28.35,2.483,73.65,3.332,24.72,27.22,12.99,28.35,0,120.68081,5.66946,-1
01,2008,162,2,-2.07385,-5.29583,0.00083,0.00016,0.00650,28.27,2.28,71.47,2.744,24.72,27.22,12.99,28.27,0,120.66033,5.93581,-1
01,2008,162,3,-1.85646,-5.06134,0.00097,0.00016,0.00651,28.2,2.065,68.76,2.646,24.72,27.21,12.99,28.2,0,120.63892,6.20200,-1
01,2008,162,4,-1.71843,-4.58074,0.00069,0.00016,0.00651,28.09,2.189,66.23,2.45,24.72,27.21,12.99,28.09,0,120.61657,6.46803,-1
01,2008,162,5,-1.84610,-4.39036,0.00076,0.00016,0.00648,28.05,1.908,67.96,2.352,24.71,27.2,12.99,28.05,0,120.59329,6.73389,-1
01,2008,162,6,-2.06695,-4.47626,0.00083,0.00016,0.00651,27.95,1.526,68.65,1.764,24.72,27.2,13,27.95,0,120.56908,6.99957,-1
01,2008,162,7,-2.07040,-4.64110,0.00076,0.00016,0.00651,27.81,1.416,75.28,1.568,24.72,27.19,13,27.81,0,120.54394,7.26507,-1
01,2008,162,8,-2.12215,-4.38572,0.00076,0.00016,0.00651,27.75,1.315,75.18,1.568,24.72,27.19,13,27.75,0,120.51788,7.53037,-1
01,2008,162,9,-2.27398,-4.34857,0.00132,0.00016,0.00651,27.72,1.379,74.58,1.568,24.72,27.18,13,27.72,0,120.49088,7.79548,-1
01,2008,162,10,-2.28089,-4.52501,0.00104,0.00016,0.00650,27.78,1.53,77.02,1.862,24.72,27.18,13,27.78,0,120.46296,8.06039,-1
01,2008,162,11,-2.27743,-4.75255,0.00097,0.00016,0.00648,27.91,1.521,74.63,1.764,24.72,27.17,13,27.91,0,120.43411,8.32508,-1
01,2008,162,12,-2.27745,-4.98242,0.00083,0.00016,0.00650,27.97,1.517,72.27,1.666,24.72,27.16,13,27.97,0,120.40435,8.58956,-1
01,2008,162,13,-2.28780,-5.01494,0.00118,0.00016,0.00651,28.02,1.33,72.7,1.568,24.71,27.16,13,28.02,0,120.37365,8.85381,-1
01,2008,162,14,-2.27401,-5.00568,0.00111,0.00016,0.00651,27.97,1.326,73.3,1.47,24.72,27.15,13,27.97,0,120.34204,9.11783,-1
01,2008,162,15,-2.30163,-4.81068,0.00104,0.00016,0.00650,27.96,1.134,69.31,1.372,24.73,27.15,13,27.96,0,120.30951,9.38162,-1
01,2008,162,16,-2.48109,-4.69231,0.00049,0.00016,0.00650,27.92,0.724,69.7,1.078,24.71,27.14,13,27.92,0,120.27607,9.64516,-1
01,2008,162,17,-2.68468,-4.73177,0.00111,0.00016,0.00650,27.86,0.583,62.35,0.784,24.74,27.14,13,27.86,0,120.24170,9.90845,-1
01,2008,162,18,-2.50868,-5.01733,0.00076,0.00016,0.00651,27.87,0.797,47.54,1.078,24.74,27.13,13,27.87,0,120.20642,10.17149,-1
01,2008,162,19,-2.02902,-5.07303,0.00083,0.00016,0.00651,27.97,0.887,49.69,1.176,24.74,27.13,13,27.97,0,120.17023,10.43427,-1
01,2008,162,20,-1.89100,-4.94302,0.00076,0.00016,0.00651,28.07,0.693,39.27,0.98,24.74,27.12,13,28.07,0,120.13313,10.69678,-1
01,2008,162,21,-2.11875,-4.72015,0.00083,0.00016,0.00651,28.12,0.753,27.34,1.078,24.74,27.11,13,28.12,0,120.09512,10.95901,-1
01,2008,162,22,-2.25677,-4.49724,0.00035,0.00016,0.00651,28.18,0.735,18.28,1.078,24.74,27.11,13,28.18,0,120.05621,11.22097,-1
01,2008,162,23,-2.03938,-4.39276,0.00090,0.00016,0.00651,28.17,0.609,16.22,0.98,24.74,27.1,13,28.17,0,120.01638,11.48264,-1
01,2008,162,24,-1.75296,-4.17682,0.00062,0.00016,0.00651,28.08,0.849,19.78,1.078,24.73,27.1,13,28.08,0,119.97565,11.74402,-1
