0,2015,265,0,-0.031042,-2.25230,0.000833,0.000163,0.006512,27.63,0.17,174.2,0.392,24.86,27.97,12.86,27.63,0,143.01753,11.18347,-1
0,2015,265,1,-0.075880,-2.20585,0.000902,0.000163,0.006512,27.66,0.485,159.9,0.98,24.85,27.97,12.86,27.66,0,142.97788,11.59368,-1
0,2015,265,2,-0.075880,-2.04563,0.000694,0.000163,0.006512,27.74,0.139,69.86,0.392,24.85,27.99,12.86,27.74,0,142.93682,12.00312,-1
0,2015,265,3,-0.003449,-1.98526,0.000833,0.000163,0.006512,27.75,0.199,148.3,0.49,24.85,28,12.86,27.75,0,142.89434,12.41177,-1
0,2015,265,4,0,-2.08046,0.001110,0.000163,0.006512,27.76,0.402,61.8,0.98,24.85,28.01,12.86,27.76,0,142.85046,12.81961,-1
0,2015,265,5,0,-2.05259,0.000486,0.000163,0.006512,27.86,0.74,26.14,0.98,24.85,28.02,12.86,27.86,0,142.80517,13.22660,-1
0,2015,265,6,0.127614,-2.07116,0.001249,0.000163,0.006512,27.95,0.957,28.72,1.176,24.86,28.03,12.86,27.95,0,142.75849,13.63274,-1
0,2015,265,7,0.334557,-1.89005,0.001457,0.000163,0.006512,28.03,1.098,34.7,1.47,24.87,28.04,12.86,28.03,0,142.71041,14.03799,-1
0,2015,265,8,0.251779,-1.91559,0.000972,0.000163,0.006512,28.04,0.844,44.93,1.078,24.88,28.05,12.86,28.04,0,142.66095,14.44233,-1
0,2015,265,9,0.206942,-1.83664,0.000694,0.000163,0.006512,28,0.768,46.94,1.078,24.89,28.06,12.86,28,0,142.61011,14.84574,-1
0,2015,265,10,0.179351,-1.81111,0.000972,0.000163,0.006512,27.97,0.836,44.11,0.98,24.89,28.07,12.86,27.97,0,142.55790,15.24821,-1
0,2015,265,11,0.013796,-1.85755,0.000972,0.000163,0.006512,27.94,1.034,49.12,1.176,24.9,28.07,12.86,27.94,0,142.50431,15.64969,-1
0,2015,265,12,0.017245,-1.9481,0.000972,0.000163,0.006512,27.9,1.151,52.52,1.372,24.9,28.07,12.86,27.9,0,142.44937,16.05019,-1
0,2015,265,13,0.003449,-1.95275,0.001319,0.000163,0.006512,27.87,1.362,50.67,1.568,24.9,28.07,12.86,27.87,0,142.39307,16.44968,-1
0,2015,265,14,0.044838,-2.02473,0.001110,0.000163,0.006512,27.82,1.499,46.32,1.862,24.9,28.07,12.86,27.82,0,142.33541,16.84813,-1
0,2015,265,15,0.275925,-2.25460,0.000763,0.000163,0.006512,27.84,1.434,48.84,1.764,24.91,28.07,12.86,27.84,0,142.27642,17.24553,-1
0,2015,265,16,0.372497,-2.31961,0.001180,0.000163,0.006512,27.83,1.357,52.89,1.666,24.91,28.06,12.86,27.83,0,142.21608,17.64186,-1
0,2015,265,17,0.203494,-2.17565,0.000625,0.000163,0.006512,27.8,1.351,52.79,1.568,24.92,28.06,12.86,27.8,0,142.15442,18.03710,-1
0,2015,265,18,0.058634,-2.07348,0.001249,0.000163,0.006512,27.8,1.56,50.22,1.862,24.92,28.06,12.86,27.8,0,142.09143,18.43123,-1
0,2015,265,19,0.206943,-2.08277,0.000625,0.000163,0.006512,27.81,1.33,47.46,1.666,24.93,28.06,12.86,27.81,0,142.02712,18.82423,-1
0,2015,265,20,0.169004,-2.02241,0.000902,0.000163,0.006512,27.82,1.13,37.71,1.47,24.93,28.05,12.86,27.82,0,141.96150,19.21609,-1
0,2015,265,21,0.203495,-1.96901,0.000902,0.000163,0.006512,27.84,0.751,41.05,1.078,24.93,28.05,12.86,27.84,0,141.89458,19.60679,-1
0,2015,265,22,0.206945,-1.97366,0.000763,0.000163,0.006512,27.86,0.98,39.27,1.666,24.93,28.05,12.86,27.86,0,141.82636,19.99631,-1
0,2015,265,23,-0.048287,-2.02473,0.000833,0.000163,0.006512,27.84,0.826,62.21,1.274,24.93,28.05,12.86,27.84,0,141.75685,20.38465,-1
0,2015,265,24,-0.400091,-2.21745,0.001249,0.000163,0.006512,27.71,0.75,73.54,1.176,24.93,28.05,12.86,27.71,0,141.68606,20.77177,-1
0,2015,265,25,-0.582890,-2.26389,0.001180,0.000163,0.006512,27.52,0.982,75.67,1.274,24.92,28.05,12.86,27.52,0,141.61399,21.15767,-1
0,2015,265,26,-0.586339,-2.40784,0.000833,0.000163,0.006512,27.45,0.688,73.25,0.882,24.92,28.04,12.86,27.45,0,141.54066,21.54234,-1
0,2015,265,27,-0.427681,-2.37533,0.001041,0.000163,0.006512,27.41,0.781,68.57,1.078,24.91,28.04,12.86,27.41,0,141.46606,21.92575,-1
0,2015,265,28,-0.424234,-2.36606,0.000833,0.000163,0.006512,27.42,0.938,64.77,1.176,24.91,28.05,12.86,27.42,0,141.39021,22.30789,-1
