01,2006,330,0,-1.13260,-2.78798,-0.01833,0.00005,0.00208,8.48,1.078,10.75,1.372,24.76,22.21,13.08,8.48,0,163.29480,27.30210,-1
01,2006,330,1,-1.03246,-2.78797,-0.02013,0.00004,0.00161,8.46,0.585,11.15,0.784,24.8,22.2,13.07,8.46,0,163.20108,28.04387,-1
01,2006,330,2,-1.02555,-2.82049,-0.01250,0.00007,0.00290,8.43,0.452,23.04,0.784,24.9,22.2,13.07,8.43,0,163.10507,28.77806,-1
01,2006,330,3,-0.90123,-2.95523,-0.01985,0.00005,0.00199,8.39,0.529,25.67,0.686,24.76,22.2,13.07,8.39,0,163.00680,29.50461,-1
01,2006,330,4,-0.83908,-3.04119,-0.01930,0.00004,0.00178,8.42,0.483,27.36,0.686,24.8,22.19,13.07,8.42,0,162.90631,30.22349,-1
01,2006,330,5,-0.85290,-3.06676,-0.01194,0.00008,0.00324,8.43,0.531,27.19,0.882,24.9,22.19,13.07,8.43,0,162.80364,30.93467,-1
01,2006,330,6,-0.83909,-3.06677,-0.01972,0.00005,0.00205,8.46,0.66,27.4,0.784,24.75,22.19,13.08,8.46,0,162.69883,31.63811,-1
01,2006,330,7,-0.82527,-3.03425,-0.01895,0.00004,0.00176,8.49,0.392,27.61,0.588,24.81,22.18,13.08,8.49,0,162.59192,32.33381,-1
01,2006,330,8,-0.82873,-3.06678,-0.01222,0.00008,0.00318,8.48,0.142,27.73,0.294,24.89,22.18,13.08,8.48,0,162.48294,33.02176,-1
01,2006,330,9,-0.57666,-3.06678,-0.02041,0.00004,0.00179,8.46,0.098,27.73,0.098,24.75,22.18,13.08,8.46,0,162.37195,33.70196,-1
01,2006,330,10,-0.39020,-3.06679,-0.01798,0.00005,0.00191,8.45,0.098,27.73,0.098,24.82,22.18,13.08,8.45,0,162.25896,34.37441,-1
01,2006,330,11,-0.25207,-3.06679,-0.01159,0.00008,0.00327,8.48,0.098,27.7,0.098,24.89,22.17,13.08,8.48,0,162.14404,35.03913,-1
01,2006,330,12,-0.37638,-3.06679,-0.02124,0.00004,0.00157,8.5,0.098,27.69,0.098,24.74,22.17,13.08,8.5,0,162.02720,35.69614,-1
01,2006,330,13,-0.24517,-3.10862,-0.01736,0.00005,0.00202,8.51,0.098,27.7,0.098,24.83,22.16,13.08,8.51,0,161.90849,36.34547,-1
01,2006,330,14,-0.20373,-3.16206,-0.01194,0.00008,0.00327,8.52,0.098,27.7,0.098,24.89,22.16,13.08,8.52,0,161.78795,36.98715,-1
01,2006,330,15,-0.59738,-3.07145,-0.02131,0.00004,0.00163,8.48,0.098,27.71,0.098,24.74,22.15,13.08,8.48,0,161.66561,37.62121,-1
01,2006,330,16,-1.05319,-3.06680,-0.01687,0.00005,0.00198,8.47,0.098,27.69,0.098,24.84,22.15,13.08,8.47,0,161.54151,38.24771,-1
01,2006,330,17,-0.89435,-3.06680,-0.01208,0.00008,0.00318,8.47,0.098,27.67,0.098,24.88,22.15,13.08,8.47,0,161.41568,38.86668,-1
01,2006,330,18,-0.90125,-2.90417,-0.02152,0.00004,0.00152,8.44,0.098,27.66,0.098,24.73,22.14,13.08,8.44,0,161.28817,39.47818,-1
