0,2017,115,0,0,-1.96660,-0.007,0,0.005,23.11,5.418,10.84,10.39,24.67,28.1,13.18,23.11,0,130.377,6.94289,-7999
0,2017,115,1,0,-1.96660,0,0,0.007,23.11,6.118,7.149,12.45,25.12,28.1,13.18,23.11,0,130.350,7.26089,-7999
0,2017,115,2,0,-1.96660,-0.005,0,0.006,23.07,6.994,6.454,11.17,24.6,28.11,13.18,23.07,0,130.324,7.57803,-7999
0,2017,115,3,0,-1.96660,-0.002,0,0.006,23.01,4.371,7.152,6.664,25.16,28.13,13.18,23.01,0,130.297,7.89514,-7999
0,2017,115,4,0,-1.96660,0,0,0.007,22.99,7.234,5.864,9.6,24.69,28.13,13.18,22.99,0,130.269,8.21229,-7999
0,2017,115,5,0,-1.96660,-0.007,0,0.005,22.98,8.61,6.774,13.43,25.05,28.14,13.18,22.98,0,130.239,8.52880,-7999
0,2017,115,6,0,-1.96660,0,0,0.007,22.95,4.974,10.03,6.468,24.78,28.14,13.18,22.95,0,130.209,8.84492,-7999
0,2017,115,7,-0.097374,-1.96660,-0.007,0,0.005,22.9,5.575,9.96,8.43,24.93,28.14,13.18,22.9,0,130.176,9.16021,-7999
0,2017,115,8,-0.389497,-1.96660,0,0,0.007,22.89,3.793,8.24,5.88,24.89,28.14,13.18,22.89,0,130.143,9.47575,-7999
0,2017,115,9,-0.639888,-1.96660,-0.007,0,0.005,22.89,3.913,8.65,5.586,24.79,28.15,13.18,22.89,0,130.109,9.79068,-7999
0,2017,115,10,-0.806816,-1.96660,0,0,0.007,22.88,7.314,19.23,10.78,25.01,28.17,13.18,22.88,0,130.075,10.1056,-7999
0,2017,115,11,-0.778995,-1.96660,-0.007,0,0.005,22.85,6.301,15.63,9.6,24.66,28.17,13.18,22.85,0,130.039,10.4199,-7999
0,2017,115,12,-0.778995,-1.96660,0,0,0.007,22.82,4.693,11.75,7.938,25.12,28.17,13.18,22.82,0,130.001,10.7344,-7999
0,2017,115,13,-0.834637,-1.96660,-0.007,0,0.005,22.81,5.094,9.08,8.04,24.61,28.17,13.18,22.81,0,129.962,11.0475,-7999
0,2017,115,14,-0.834637,-1.96660,0,0,0.007,22.79,6.46,8.07,8.33,25.17,28.17,13.18,22.79,0,129.923,11.3607,-7999
0,2017,115,15,-0.834637,-1.96660,-0.002,0,0.006,22.78,4.751,9.96,8.04,24.64,28.17,13.18,22.78,0,129.882,11.6735,-7999
0,2017,115,16,-0.792905,-1.96660,-0.005,0,0.006,22.78,4.985,12.68,7.252,25.12,28.17,13.18,22.78,0,129.841,11.9856,-7999
0,2017,115,17,-0.834637,-1.96660,0,0,0.007,22.75,5.308,14.25,8.82,24.7,28.17,13.18,22.75,0,129.798,12.2975,-7999
0,2017,115,18,-0.834637,-1.96660,-0.006,0,0.005,22.72,6.496,5.513,9.7,25.06,28.17,13.18,22.72,0,129.753,12.6092,-7999
0,2017,115,19,-0.834637,-1.96660,0,0,0.007,22.72,6.476,13.76,10.68,24.75,28.17,13.18,22.72,0,129.709,12.9207,-7999
0,2017,115,20,-0.785950,-1.96660,-0.007,0,0.005,22.72,8.51,7.446,11.66,25.01,28.17,13.18,22.72,0,129.663,13.2311,-7999
0,2017,115,21,-0.347765,-1.96660,0,0,0.007,22.72,7.138,12.18,9.7,24.8,28.17,13.18,22.72,0,129.616,13.5411,-7999
0,2017,115,22,-0.326900,-1.96660,-0.006,0,0.005,22.71,8.28,8.19,11.66,24.96,28.18,13.18,22.71,0,129.568,13.8506,-7999
0,2017,115,23,-0.097374,-1.82613,0,0,0.007,22.67,7.02,8.09,9.8,24.84,28.18,13.18,22.67,0,129.519,14.1597,-7999
0,2017,115,24,-0.382542,-1.57796,-0.006,0,0.005,22.65,4.915,15.94,8.43,24.91,28.19,13.18,22.65,0,129.468,14.4677,-7999
0,2017,115,25,-0.785950,-1.56391,0,0,0.007,22.64,5.971,5.932,10,24.89,28.2,13.18,22.64,0,129.417,14.7756,-7999
0,2017,115,26,-0.834637,-1.85422,-0.007,0,0.005,22.62,5.573,17.99,8.92,24.87,28.2,13.18,22.62,0,129.365,15.0832,-7999
0,2017,115,27,-0.834637,-1.93382,0,0,0.007,22.62,6.8,18.66,10,24.93,28.2,13.18,22.62,0,129.312,15.3906,-7999
0,2017,115,28,-0.827682,-1.96660,-0.006,0,0.005,22.61,5.119,10.63,7.448,24.84,28.2,13.18,22.61,0,129.258,15.6971,-7999
0,2017,115,29,-0.820726,-1.92446,0,0,0.007,22.57,6.138,6.944,12.84,24.95,28.2,13.18,22.57,0,129.202,16.0030,-7999
0,2017,115,30,-0.577291,-1.96660,-0.007,0,0.005,22.57,8.1,7.337,11.86,24.82,28.2,13.18,22.57,0,129.145,16.3083,-7999
0,2017,115,31,-0.445140,-1.95723,0,0,0.007,22.55,7.972,8.48,10.88,24.97,28.2,13.18,22.55,0,129.088,16.6130,-7999
0,2017,115,32,-0.222570,-1.91041,-0.007,0,0.005,22.55,6.595,8.47,10.49,24.8,28.2,13.18,22.55,0,129.029,16.9171,-7999
0,2017,115,33,-0.319944,-1.57796,0,0,0.007,22.55,5.503,7.551,9.6,24.99,28.2,13.18,22.55,0,128.970,17.2207,-7999
0,2017,115,34,-0.048687,-1.69034,-0.007,0,0.005,22.55,5.522,8.55,8.53,24.79,28.2,13.18,22.55,0,128.910,17.5242,-7999
0,2017,115,35,-0.055642,-1.79335,0,0,0.007,22.55,6.264,9.56,11.07,24.99,28.2,13.18,22.55,0,128.847,17.8268,-7999
0,2017,115,36,0,-1.87763,-0.007,0,0.005,22.55,4.671,8.03,9.51,24.8,28.2,13.18,22.55,0,128.785,18.1285,-7999
0,2017,115,37,-0.006955,-1.93382,0,0,0.007,22.53,6.605,6.736,10.19,24.99,28.2,13.18,22.53,0,128.721,18.4297,-7999
0,2017,115,38,0,-1.94787,-0.007,0,0.005,22.53,5.687,7.875,9.6,24.81,28.2,13.18,22.53,0,128.657,18.7302,-7999
0,2017,115,39,0,-1.95723,0,0,0.007,22.52,5.521,8.95,8.72,24.98,28.2,13.18,22.52,0,128.592,19.0301,-7999
0,2017,115,40,0,-1.96660,-0.006,0,0.005,22.51,7.053,5.602,10,24.83,28.2,13.18,22.51,0,128.525,19.3294,-7999
