01,2008,176,0,-1.19583,-4.47739,-0.00111,0.00012,0.00493,32.56,3.169,76.39,4.41,25.4,25.68,13.02,32.56,0,120.40108,4.58015,-1
01,2008,176,1,-1.20912,-4.53312,-0.00083,0.00012,0.00491,32.38,2.916,76.21,3.822,25.4,25.63,13.03,32.38,0,120.38449,4.84540,-1
01,2008,176,2,-1.26559,-4.52615,-0.00083,0.00012,0.00494,32.43,3.072,73.94,3.626,25.39,25.57,13.03,32.43,0,120.36698,5.11052,-1
01,2008,176,3,-1.38185,-4.65620,-0.00118,0.00013,0.00505,32.46,3.371,76.54,4.312,25.39,25.5,13.03,32.46,0,120.34853,5.37551,-1
01,2008,176,4,-1.08289,-4.95578,-0.00104,0.00012,0.00497,32.5,3.427,74.88,4.41,25.39,25.44,13.03,32.5,0,120.32915,5.64035,-1
01,2008,176,5,-1.11278,-4.74212,-0.00083,0.00012,0.00499,32.47,3.134,75.06,4.41,25.39,25.4,13.03,32.47,0,120.30884,5.90505,-1
01,2008,176,6,-1.16261,-4.75373,-0.00125,0.00012,0.00498,32.49,3.984,76.36,4.9,25.39,25.39,13.03,32.49,0,120.28760,6.16960,-1
01,2008,176,7,-0.70421,-4.89307,-0.00083,0.00013,0.00501,32.61,4.304,75.14,6.174,25.39,25.41,13.03,32.61,0,120.26544,6.43398,-1
01,2008,176,8,-0.22920,-5.10440,-0.00090,0.00013,0.00505,32.6,4.172,75.36,5.488,25.39,25.44,13.03,32.6,0,120.24235,6.69820,-1
01,2008,176,9,-0.44179,-4.87216,-0.00090,0.00013,0.00502,32.5,3.528,74.24,4.508,25.39,25.48,13.03,32.5,0,120.21833,6.96225,-1
01,2008,176,10,-0.79722,-4.51454,-0.00097,0.00012,0.00499,32.47,3.392,76.05,4.312,25.39,25.52,13.03,32.47,0,120.19339,7.22611,-1
01,2008,176,11,-0.77064,-4.53543,-0.00111,0.00012,0.00499,32.54,4.064,75.68,4.802,25.39,25.56,13.02,32.54,0,120.16753,7.48979,-1
