0,2014,278,0,-2.48657,-4.08628,-0.007633,0.000115,0.004612,21.98,0.234,155.7,0.49,24.91,28.46,12.84,21.98,0,147.87668,14.72816,-1
0,2014,278,1,-2.48656,-4.17914,-0.007147,0.000131,0.005223,21.97,0.118,170.7,0.294,24.81,28.46,12.84,21.97,0,147.82477,15.18617,-1
0,2014,278,2,-2.42793,-4.17681,0.000069,0.000148,0.005928,22.04,0.467,11.09,0.98,25.11,28.46,12.78,22.04,0,147.77130,15.64288,-1
0,2014,278,3,-2.27273,-4.17912,-0.007425,0.000116,0.004653,22.23,1.086,25.16,1.47,24.97,28.46,12.81,22.23,0,147.71628,16.09825,-1
0,2014,278,4,-2.10374,-4.09553,-0.008396,0.000119,0.004775,22.41,1.459,28.72,1.666,24.79,28.45,12.84,22.41,0,147.65973,16.55227,-1
0,2014,278,5,-1.87612,-4.09785,0.000416,0.000161,0.006444,22.51,1.197,35.69,1.764,25.06,28.45,12.84,22.51,0,147.60163,17.00488,-1
0,2014,278,6,-1.66229,-3.89353,-0.007564,0.000111,0.004422,22.54,0.942,38.08,1.372,25.02,28.45,12.84,22.54,0,147.54202,17.45608,-1
0,2014,278,7,-1.65195,-3.64975,-0.007703,0.000118,0.004707,22.56,1.088,35.45,1.764,24.84,28.45,12.84,22.56,0,147.48088,17.90582,-1
0,2014,278,8,-1.47951,-3.61492,-0.000833,0.000161,0.006430,22.6,1.32,33.49,1.764,24.94,28.45,12.84,22.6,0,147.41824,18.35408,-1
0,2014,278,9,-1.32431,-3.40595,-0.006870,0.000114,0.004572,22.66,1.173,38.29,1.568,25.07,28.44,12.84,22.66,0,147.35410,18.80084,-1
0,2014,278,10,-1.10704,-3.46862,-0.007217,0.000112,0.004490,22.75,1.178,42.33,1.764,24.9,28.44,12.84,22.75,0,147.28847,19.24606,-1
0,2014,278,11,-0.944946,-3.31539,-0.006176,0.000136,0.005440,22.87,1.223,45.13,1.96,24.84,28.44,12.84,22.87,0,147.22136,19.68972,-1
0,2014,278,12,-1.09669,-3.11341,-0.001318,0.000143,0.005725,22.96,0.808,42.6,1.47,25.1,28.44,12.85,22.96,0,147.15278,20.13180,-1
0,2014,278,13,-1.58296,-3.09251,-0.007564,0.000111,0.004436,22.91,0.59,45.96,0.784,24.95,28.44,12.85,22.91,0,147.08274,20.57227,-1
0,2014,278,14,-1.65883,-3.32468,-0.008397,0.000121,0.004829,22.87,0.89,50.94,1.078,24.79,28.44,12.85,22.87,0,147.01124,21.01112,-1
0,2014,278,15,-1.67608,-3.46166,0.000902,0.000158,0.006335,22.86,1.039,53.67,1.176,25.08,28.43,12.85,22.86,0,146.93830,21.44830,-1
