01,2008,186,0,-0.93001,-4.29587,-0.00763,0.00012,0.00488,35.83,1.442,66.75,1.96,25.45,26.23,13.01,35.83,0,121.00002,4.09353,-1
01,2008,186,1,-1.19572,-4.42127,-0.00805,0.00012,0.00487,35.71,1.276,59.5,1.764,25.45,26.24,13.01,35.71,0,120.98519,4.36172,-1
01,2008,186,2,-1.20901,-4.46771,-0.00770,0.00012,0.00488,35.55,1.87,58.31,2.646,25.45,26.24,13.01,35.55,0,120.96941,4.62979,-1
01,2008,186,3,-0.80047,-4.82996,-0.00736,0.00012,0.00487,35.69,1.795,59.93,2.548,25.45,26.24,13.01,35.69,0,120.95269,4.89774,-1
01,2008,186,4,-0.32882,-5.01108,-0.00756,0.00012,0.00488,35.94,2.345,65.65,3.43,25.45,26.23,13.01,35.94,0,120.93503,5.16556,-1
01,2008,186,5,-0.13618,-5.05752,-0.00743,0.00012,0.00488,36.14,2.123,63.86,3.234,25.45,26.22,13.01,36.14,0,120.91643,5.43324,-1
01,2008,186,6,-0.20925,-5.26651,-0.00763,0.00012,0.00486,36.16,2.434,63.62,3.626,25.45,26.21,13.02,36.16,0,120.89689,5.70078,-1
01,2008,186,7,-0.00664,-5.18756,-0.00715,0.00012,0.00487,36.24,2.613,65.72,3.038,25.45,26.19,13.02,36.24,0,120.87641,5.96816,-1
01,2008,186,8,-0.20925,-4.90659,-0.00756,0.00012,0.00488,36.25,2.053,63.22,3.136,25.45,26.18,13.02,36.25,0,120.85499,6.23539,-1
01,2008,186,9,-0.40854,-4.50254,-0.00749,0.00012,0.00488,36.15,1.855,66.16,3.038,25.45,26.16,13.02,36.15,0,120.83264,6.50246,-1
01,2008,186,10,-0.54804,-4.49790,-0.00736,0.00012,0.00487,36.07,2.76,66.67,3.528,25.45,26.15,13.02,36.07,0,120.80935,6.76935,-1
01,2008,186,11,-0.60451,-4.64419,-0.00729,0.00012,0.00487,36.05,2.659,70.14,3.43,25.45,26.15,13.02,36.05,0,120.78513,7.03606,-1
01,2008,186,12,-0.69086,-4.97857,-0.00736,0.00012,0.00487,35.94,2.283,70.96,2.744,25.45,26.15,13.02,35.94,0,120.75997,7.30259,-1
01,2008,186,13,-0.79715,-5.06217,-0.00722,0.00012,0.00487,35.79,2.437,76.54,2.94,25.45,26.16,13.02,35.79,0,120.73389,7.56892,-1
01,2008,186,14,-0.80047,-4.80209,-0.00784,0.00012,0.00488,35.7,2.559,80.1,3.038,25.45,26.16,13.02,35.7,0,120.70686,7.83506,-1
01,2008,186,15,-0.93665,-4.73475,-0.00701,0.00012,0.00487,35.52,1.999,81.7,2.548,25.45,26.17,13.02,35.52,0,120.67892,8.10099,-1
01,2008,186,16,-0.99976,-4.73707,-0.00680,0.00012,0.00488,35.46,2.264,77.67,2.744,25.45,26.18,13.02,35.46,0,120.65004,8.36671,-1
01,2008,186,17,-1.09608,-4.77655,-0.00673,0.00012,0.00488,35.4,2.135,76.23,2.548,25.45,26.19,13.02,35.4,0,120.62024,8.63221,-1
01,2008,186,18,-1.25551,-4.74868,-0.00680,0.00012,0.00488,35.28,2.035,82.6,2.646,25.45,26.2,13.02,35.28,0,120.58951,8.89748,-1
01,2008,186,19,-1.40166,-4.95071,-0.00701,0.00012,0.00488,35.16,2.403,81,3.038,25.44,26.21,13.02,35.16,0,120.55785,9.16253,-1
01,2008,186,20,-1.39833,-5.01573,-0.00701,0.00012,0.00488,35.04,2.038,82.7,2.744,25.44,26.22,13.02,35.04,0,120.52528,9.42733,-1
01,2008,186,21,-1.5943,-4.98322,-0.00694,0.00012,0.00488,34.91,2.538,82.3,3.332,25.44,26.22,13.02,34.91,0,120.49178,9.69189,-1
01,2008,186,22,-1.70391,-4.88105,-0.00666,0.00012,0.00488,34.83,2.267,85.9,2.842,25.44,26.21,13.02,34.83,0,120.45737,9.95620,-1
01,2008,186,23,-1.86334,-4.98090,-0.00680,0.00012,0.00488,34.68,2.677,82.7,3.136,25.44,26.2,13.02,34.68,0,120.42203,10.22025,-1
01,2008,186,24,-1.69062,-5.09932,-0.00673,0.00012,0.00488,34.61,2.659,81,2.94,25.44,26.19,13.02,34.61,0,120.38578,10.48404,-1
01,2008,186,25,-1.73712,-5.03198,-0.00618,0.00012,0.00488,34.53,2.635,81.6,3.332,25.44,26.18,13.02,34.53,0,120.34862,10.74755,-1
01,2008,186,26,-1.99620,-4.96232,-0.00666,0.00012,0.00488,34.48,2.545,83.5,2.94,25.44,26.16,13.02,34.48,0,120.31054,11.01080,-1
01,2008,186,27,-1.96630,-4.92284,-0.00625,0.00012,0.00488,34.43,2.862,84.6,3.724,25.43,26.15,13.02,34.43,0,120.27156,11.27375,-1
01,2008,186,28,-1.74044,-5.03663,-0.00618,0.00012,0.00488,34.39,3.257,82.3,4.214,25.43,26.14,13.02,34.39,0,120.23166,11.53642,-1
01,2008,186,29,-1.55444,-5.05288,-0.00583,0.00012,0.00488,34.45,3.045,82,3.822,25.43,26.13,13.02,34.45,0,120.19086,11.79880,-1
01,2008,186,30,-1.38837,-4.95071,-0.00590,0.00012,0.00488,34.46,3.038,83.6,4.214,25.43,26.13,13.02,34.46,0,120.14915,12.06087,-1
01,2008,186,31,-1.39169,-4.86711,-0.00555,0.00012,0.00488,34.33,3.149,83.7,3.626,25.43,26.14,13.02,34.33,0,120.10653,12.32265,-1
01,2008,186,32,-1.38837,-4.90659,-0.00611,0.00012,0.00488,34.28,2.684,82.1,3.332,25.43,26.14,13.02,34.28,0,120.06302,12.58410,-1
01,2008,186,33,-1.39169,-4.71385,-0.00486,0.00012,0.00488,34.25,2.52,81.3,2.842,25.43,26.15,13.02,34.25,0,120.01861,12.84524,-1
01,2008,186,34,-1.49798,-4.65812,-0.00507,0.00012,0.00488,34.22,2.381,82.2,3.136,25.43,26.16,13.02,34.22,0,119.97330,13.10606,-1
01,2008,186,35,-1.59762,-4.72314,-0.00534,0.00012,0.00488,34.17,2.36,79.15,2.646,25.43,26.17,13.02,34.17,0,119.92709,13.36654,-1
01,2008,186,36,-1.63748,-4.73475,-0.00534,0.00012,0.00488,34.06,1.993,76.16,2.352,25.43,26.18,12.91,34.06,0,119.87999,13.62669,-1
01,2008,186,37,-2.14234,-4.53969,-0.00458,0.00012,0.00488,33.91,2.042,76.31,2.254,25.43,26.19,12.98,33.91,0,119.83200,13.88650,-1
01,2008,186,38,-2.41138,-4.46539,-0.00409,0.00012,0.00488,33.93,2.399,77.06,2.94,25.43,26.19,13.01,33.93,0,119.78312,14.14597,-1
01,2008,186,39,-2.36488,-4.73011,-0.00444,0.00012,0.00488,33.99,2.272,75.01,2.744,25.43,26.2,13.01,33.99,0,119.73336,14.40508,-1
01,2008,186,40,-2.19548,-5.01573,-0.00389,0.00012,0.00488,33.99,2.048,75.93,2.352,25.42,26.19,13.01,33.99,0,119.68271,14.66384,-1
01,2008,186,41,-2.17888,-5.01573,-0.00437,0.00012,0.00488,33.9,1.984,73.09,2.45,25.42,26.19,13.01,33.9,0,119.63117,14.92223,-1
01,2008,186,42,-2.35824,-5.01573,-0.00437,0.00012,0.00488,33.9,1.937,72.7,2.45,25.42,26.17,13,33.9,0,119.57876,15.18026,-1
01,2008,186,43,-2.39809,-5.01573,-0.00402,0.00012,0.00488,33.88,1.741,73.73,2.254,25.42,26.16,13.01,33.88,0,119.52547,15.43791,-1
01,2008,186,44,-2.39145,-5.12022,-0.00409,0.00012,0.00488,33.92,2.094,75.04,2.45,25.42,26.14,13.01,33.92,0,119.47130,15.69519,-1
01,2008,186,45,-2.22870,-5.20846,-0.00396,0.00012,0.00488,33.92,1.826,80.4,2.254,25.42,26.13,13.01,33.92,0,119.41626,15.95208,-1
01,2008,186,46,-1.99288,-5.29437,-0.00305,0.00012,0.00488,33.94,1.836,81.2,2.254,25.42,26.12,13.01,33.94,0,119.36035,16.20858,-1
01,2008,186,47,-1.57437,-5.29437,-0.00382,0.00012,0.00488,33.96,2.04,86.4,2.548,25.41,26.11,13.02,33.96,0,119.30358,16.46470,-1
01,2008,186,48,-1.29537,-5.29205,-0.00333,0.00012,0.00490,33.92,2.092,84.4,2.45,25.41,26.11,13.02,33.92,0,119.24593,16.72041,-1
01,2008,186,49,-1.03962,-5.30831,-0.00389,0.00012,0.00488,33.86,2.192,86.2,2.646,25.41,26.12,13.02,33.86,0,119.18743,16.97572,-1
01,2008,186,50,-0.8204,-5.37100,-0.00326,0.00012,0.00488,33.8,2.256,87.3,2.548,25.41,26.12,13.02,33.8,0,119.12806,17.23063,-1
01,2008,186,51,-0.82372,-5.18291,-0.00257,0.00012,0.00488,33.8,2.174,84.3,2.548,25.41,26.13,13.02,33.8,0,119.06784,17.48512,-1
01,2008,186,52,-0.79715,-5.02037,-0.00278,0.00012,0.00488,33.77,2.071,84.2,2.352,25.41,26.14,13.02,33.77,0,119.00676,17.73919,-1
01,2008,186,53,-0.89347,-4.99251,-0.00354,0.00012,0.00488,33.78,1.895,78.47,2.156,25.41,26.15,13.02,33.78,0,118.94482,17.99285,-1
01,2008,186,54,-1.29537,-4.86247,-0.00340,0.00012,0.00488,33.77,1.687,77.29,2.058,25.41,26.16,13.02,33.77,0,118.88204,18.24608,-1
01,2008,186,55,-1.36512,-4.94142,-0.00278,0.00012,0.00488,33.87,1.891,73.89,2.45,25.41,26.17,13.02,33.87,0,118.81841,18.49888,-1
01,2008,186,56,-1.23890,-5.07378,-0.00285,0.00012,0.00490,34.01,1.496,66.98,1.96,25.41,26.18,12.95,34.01,0,118.75393,18.75124,-1
01,2008,186,57,-1.33855,-4.83692,-0.00278,0.00012,0.00488,33.92,1.805,66.2,2.45,25.41,26.18,12.99,33.92,0,118.68861,19.00317,-1
01,2008,186,58,-1.58766,-4.77887,-0.00291,0.00012,0.00488,33.98,2.184,70.8,3.038,25.41,26.17,13.01,33.98,0,118.62246,19.25465,-1
01,2008,186,59,-1.14258,-4.98090,-0.00278,0.00012,0.00488,34.12,1.851,72.97,2.744,25.41,26.16,13.01,34.12,0,118.55546,19.50569,-1
01,2008,186,100,-0.85694,-4.84621,-0.00215,0.00012,0.00490,34.06,2.393,73.39,3.038,25.41,26.15,13.01,34.06,0,118.48764,19.75627,-1
01,2008,186,101,-0.41186,-5.16666,-0.00250,0.00012,0.00491,34.3,2.59,68.74,3.626,25.41,26.14,13.01,34.3,0,118.41898,20.00640,-1
01,2008,186,102,-0.05646,-5.08307,-0.00257,0.00012,0.00488,34.26,2.79,70.34,4.704,25.41,26.13,13.01,34.26,0,118.34949,20.25608,-1
01,2008,186,103,-0.07639,-5.08771,-0.00319,0.00012,0.00488,34.55,3.309,68.33,4.9,25.42,26.11,13.01,34.55,0,118.27918,20.50529,-1
01,2008,186,104,0.46500,-5.05752,-0.00340,0.00012,0.00488,34.6,3.049,69.22,3.92,25.42,26.09,13.01,34.6,0,118.20804,20.75403,-1
01,2008,186,105,0.74733,-4.76494,-0.00340,0.00012,0.00488,34.62,3.157,70.65,4.312,25.42,26.08,13.01,34.62,0,118.13609,21.00230,-1
01,2008,186,106,0.80379,-4.53505,-0.00368,0.00012,0.00488,34.73,3.494,67.4,4.9,25.42,26.08,13.02,34.73,0,118.06332,21.25010,-1
01,2008,186,107,1.17247,-4.45378,-0.00409,0.00012,0.00490,34.75,2.987,68.13,4.9,25.43,26.08,13.02,34.75,0,117.98973,21.49742,-1
01,2008,186,108,1.43819,-4.55595,-0.00361,0.00012,0.00488,34.86,3.131,71.6,4.41,25.43,26.09,13.02,34.86,0,117.91533,21.74426,-1
01,2008,186,109,1.50130,-4.43984,-0.00486,0.00012,0.00488,34.77,2.798,67.81,3.724,25.43,26.1,13.02,34.77,0,117.84013,21.99062,-1
01,2008,186,110,1.07947,-4.17280,-0.00402,0.00012,0.00488,34.8,2.762,68.62,4.116,25.43,26.1,13.02,34.8,0,117.76412,22.23648,-1
01,2008,186,111,0.75065,-3.91273,-0.00444,0.00012,0.00488,34.72,2.613,66.21,3.43,25.43,26.11,13.02,34.72,0,117.68731,22.48186,-1
01,2008,186,112,0.55800,-3.99168,-0.00382,0.00012,0.00488,34.82,3.352,67.32,4.116,25.43,26.12,13.02,34.82,0,117.60970,22.72675,-1
01,2008,186,113,0.87354,-4.11475,-0.00514,0.00012,0.00488,34.84,2.692,67.7,3.332,25.43,26.13,13.02,34.84,0,117.53130,22.97113,-1
01,2008,186,114,0.85694,-4.14958,-0.00451,0.00012,0.00488,34.86,4.219,67.62,6.076,25.43,26.14,13.02,34.86,0,117.45210,23.21502,-1
01,2008,186,115,1.80687,-4.93213,-0.00500,0.00012,0.00488,35.15,3.566,68.03,4.508,25.44,26.14,13.02,35.15,0,117.37211,23.45840,-1
01,2008,186,116,1.87662,-4.50022,-0.00534,0.00012,0.00488,35.09,3.381,67.22,4.998,25.44,26.14,13.02,35.09,0,117.29133,23.70128,-1
01,2008,186,117,1.31862,-4.02187,-0.00527,0.00012,0.00488,34.94,2.922,66.84,3.724,25.44,26.13,13.02,34.94,0,117.20977,23.94365,-1
01,2008,186,118,0.74069,-3.70142,-0.00472,0.00012,0.00488,34.88,2.597,65.61,3.332,25.44,26.12,13.02,34.88,0,117.12744,24.18550,-1
01,2008,186,119,0.53475,-3.96614,-0.00500,0.00012,0.00488,34.83,3.045,67.3,3.724,25.44,26.11,13.02,34.83,0,117.04432,24.42684,-1
01,2008,186,120,0.55136,-4.19834,-0.00520,0.00012,0.00488,34.79,2.617,65.5,3.332,25.44,26.09,13.02,34.79,0,116.96043,24.66767,-1
01,2008,186,121,0.40522,-3.91738,-0.00548,0.00012,0.00488,34.79,2.744,64.66,3.92,25.43,26.07,13.02,34.79,0,116.87577,24.90797,-1
01,2008,186,122,0.28232,-3.8988,-0.00597,0.00012,0.00488,34.78,2.884,65.69,3.92,25.43,26.05,13.02,34.78,0,116.79034,25.14775,-1
01,2008,186,123,0.04650,-4.13797,-0.00541,0.00012,0.00488,34.78,2.769,64.4,3.724,25.43,26.04,13.02,34.78,0,116.70414,25.38701,-1
01,2008,186,124,-0.00332,-4.27962,-0.00458,0.00012,0.00488,34.83,3,66.68,4.312,25.43,26.04,13.02,34.83,0,116.61719,25.62574,-1
01,2008,186,125,-0.01993,-4.17048,-0.00493,0.00012,0.00488,34.77,2.716,67.17,3.43,25.43,26.04,13.02,34.77,0,116.52947,25.86394,-1
01,2008,186,126,-0.16275,-4.29587,-0.00548,0.00012,0.00488,34.75,3.165,68.41,4.214,25.43,26.04,13.02,34.75,0,116.44100,26.10160,-1
01,2008,186,127,-0.03321,-4.45842,-0.00548,0.00012,0.00488,34.78,2.969,68.62,3.822,25.43,26.05,13.02,34.78,0,116.35178,26.33874,-1
01,2008,186,128,-0.17272,-4.44449,-0.00562,0.00012,0.00488,34.82,2.765,67.47,4.116,25.43,26.05,13.02,34.82,0,116.26181,26.57534,-1
01,2008,186,129,-0.19929,-4.43292,-0.00520,0.00012,0.00488,34.86,3.12,65.8,4.312,25.43,26.06,13.02,34.86,0,116.17110,26.81140,-1
01,2008,186,130,-0.33879,-4.18677,-0.00527,0.00012,0.00488,34.79,2.422,69.52,3.626,25.43,26.07,13.02,34.79,0,116.07964,27.04692,-1
01,2008,186,131,-0.41851,-4.29358,-0.00576,0.00012,0.00488,34.69,2.212,70.63,2.744,25.43,26.08,13.02,34.69,0,115.98744,27.28189,-1
01,2008,186,132,-0.61780,-4.48864,-0.00590,0.00012,0.00488,34.62,2.78,70.81,4.606,25.43,26.09,13.02,34.62,0,115.89451,27.51633,-1
01,2008,186,133,-0.56133,-4.45845,-0.00465,0.00012,0.00488,34.74,2.553,72.08,3.332,25.43,26.1,13.02,34.74,0,115.80084,27.75022,-1
01,2008,186,134,-0.41518,-4.45844,-0.00493,0.00012,0.00488,34.66,2.391,70.05,3.038,25.43,26.1,13.02,34.66,0,115.70645,27.98356,-1
01,2008,186,135,-0.73072,-4.40968,-0.00507,0.00012,0.00488,34.52,2.592,70.09,3.332,25.43,26.09,13.02,34.52,0,115.61133,28.21635,-1
01,2008,186,136,-0.77390,-4.48398,-0.00479,0.00012,0.00488,34.54,2.344,75.55,3.332,25.43,26.08,13.02,34.54,0,115.51549,28.44859,-1
01,2008,186,137,-0.75065,-4.46540,-0.00479,0.00012,0.00488,34.47,2.082,71.61,3.528,25.43,26.07,13.02,34.47,0,115.41892,28.68028,-1
01,2008,186,138,-0.76062,-4.45843,-0.00437,0.00012,0.00488,34.46,2.22,71.43,3.43,25.43,26.05,13.02,34.46,0,115.32165,28.91142,-1
