01,2008,276,0,-1.34220,-3.62360,0,0.00016,0.00640,26.26,0.969,59.05,1.176,24.63,23.87,13.05,26.26,0,146.95208,14.01583,-1
01,2008,276,1,-1.24558,-3.62360,0,0.00016,0.00640,26.15,0.835,61.38,1.176,24.63,23.83,13.05,26.15,0,146.90262,14.46398,-1
01,2008,276,2,-1.44226,-3.62361,0,0.00016,0.00645,26.05,0.8,65.13,1.078,24.63,23.82,13.05,26.05,0,146.85163,14.91095,-1
01,2008,276,3,-1.61822,-3.62359,0,0.00016,0.00643,25.99,0.884,71.92,1.078,24.63,23.81,13.05,25.99,0,146.79913,15.35671,-1
01,2008,276,4,-1.26627,-3.62357,0,0.00016,0.00640,25.97,0.833,75.53,0.98,24.63,23.81,13.05,25.97,0,146.74510,15.80124,-1
01,2008,276,5,-1.24213,-3.83960,0,0.00016,0.00638,25.97,0.773,75.75,0.98,24.62,23.82,13.05,25.97,0,146.68957,16.24450,-1
01,2008,276,6,-1.24213,-3.83729,0,0.00016,0.00646,26,0.738,75.53,0.882,24.62,23.83,13.05,26,0,146.63253,16.68646,-1
01,2008,276,7,-1.25939,-3.6236,0,0.00016,0.00647,26.04,0.719,73.26,0.784,24.62,23.84,13.05,26.04,0,146.57401,17.12711,-1
01,2008,276,8,-1.29734,-3.75367,0,0.00016,0.00642,26.09,0.72,73.63,0.882,24.62,23.85,13.05,26.09,0,146.51400,17.56641,-1
01,2008,276,9,-1.09721,-3.90232,0,0.00016,0.00643,26.09,0.82,79.4,0.98,24.62,23.86,13.05,26.09,0,146.45252,18.00433,-1
01,2008,276,10,-0.82809,-3.90236,0,0.00016,0.00643,26.1,1.008,81.6,1.176,24.62,23.86,13.05,26.1,0,146.38957,18.44085,-1
01,2008,276,11,-0.82465,-4.00923,0,0.00016,0.00640,26.09,1.331,85.6,1.47,24.62,23.87,13.05,26.09,0,146.32516,18.87595,-1
01,2008,276,12,-0.83156,-3.91403,0,0.00016,0.00636,26.12,1.379,82.3,1.568,24.62,23.88,13.05,26.12,0,146.25930,19.30960,-1
01,2008,276,13,-0.85226,-3.70731,0,0.00016,0.00638,26.24,1.187,76.61,1.372,24.62,23.88,13.05,26.24,0,146.19200,19.74178,-1
01,2008,276,14,-0.98683,-3.74217,0,0.00016,0.00636,26.34,0.949,68.63,1.078,24.63,23.89,13.05,26.34,0,146.12326,20.17246,-1
01,2008,276,15,-1.28013,-3.46808,0,0.00016,0.00638,26.34,0.693,60.19,0.882,24.62,23.89,13.05,26.34,0,146.05310,20.60163,-1
01,2008,276,16,-1.61483,-3.34498,0,0.00016,0.00636,26.32,0.518,52.14,0.686,24.62,23.9,13.05,26.32,0,145.98153,21.02925,-1
01,2008,276,17,-1.63554,-3.13128,0,0.00016,0.00630,26.29,0.358,44.45,0.588,24.61,23.9,13.05,26.29,0,145.90855,21.45532,-1
01,2008,276,18,-1.29739,-3.07554,0,0.00016,0.00642,26.21,0.438,14.38,0.686,24.6,23.91,13.05,26.21,0,145.83417,21.87982,-1
01,2008,276,19,-0.87298,-3.17079,0,0.00016,0.00630,26.11,0.328,4.845,0.686,24.6,23.91,13.05,26.11,0,145.75841,22.30271,-1
01,2008,276,20,-0.82813,-3.34502,0,0.00016,0.00634,26.04,0.111,5.146,0.196,24.59,23.92,13.05,26.04,0,145.68127,22.72399,-1
01,2008,276,21,-0.82813,-3.38683,0,0.00016,0.00630,26.01,0.149,13.93,0.392,24.59,23.92,13.05,26.01,0,145.60276,23.14363,-1
01,2008,276,22,-0.82812,-3.62375,0,0.00015,0.00615,26,0.371,30.87,0.49,24.58,23.92,13.06,26,0,145.52288,23.56162,-1
01,2008,276,23,-0.70736,-3.62376,0,0.00016,0.00630,25.98,0.39,38.53,0.588,24.58,23.93,13.06,25.98,0,145.44166,23.97795,-1
01,2008,276,24,-0.63835,-3.58427,0,0.00016,0.00626,25.94,0.479,34.72,0.686,24.58,23.93,13.05,25.94,0,145.35910,24.39259,-1
01,2008,276,25,-0.66940,-3.34502,0,0.00016,0.00635,25.91,0.261,36.52,0.392,24.58,23.93,13.05,25.91,0,145.27521,24.80554,-1
01,2008,276,26,-0.43822,-3.35896,0,0.00016,0.00626,25.85,0.1,38.05,0.196,24.58,23.94,13.06,25.85,0,145.19000,25.21677,-1
01,2008,276,27,-0.41061,-3.61678,0,0.00016,0.00624,25.78,0.098,38.01,0.098,24.58,23.94,13.05,25.78,0,145.10348,25.62628,-1
