0,2014,287,0,-1.65570,-3.62255,-0.008814,0.000112,0.004477,19.31,1.218,62.86,1.372,24.94,26.83,12.86,19.31,0,151.06241,17.39999,-1
0,2014,287,1,-1.65571,-3.54129,-0.008606,0.000113,0.004504,19.41,1.338,62.83,1.47,24.94,26.83,12.87,19.41,0,151.00138,17.89524,-1
0,2014,287,2,-1.64881,-3.34855,-0.009230,0.000110,0.004410,19.51,1.328,62.94,1.47,24.94,26.83,12.87,19.51,0,150.93869,18.38864,-1
0,2014,287,3,-1.65571,-3.34392,-0.008883,0.000111,0.004437,19.53,1.354,62.88,1.47,24.94,26.82,12.87,19.53,0,150.87436,18.88016,-1
0,2014,287,4,-1.51429,-3.34392,-0.008606,0.000112,0.004491,19.65,1.462,63.04,1.568,24.94,26.82,12.87,19.65,0,150.80838,19.36976,-1
0,2014,287,5,-1.24178,-3.24639,-0.008883,0.000110,0.004382,19.72,1.32,63.04,1.47,24.94,26.82,12.87,19.72,0,150.74078,19.85741,-1
0,2014,287,6,-1.55913,-3.05830,-0.008606,0.000112,0.004477,19.63,1.031,62.89,1.176,24.94,26.82,12.87,19.63,0,150.67156,20.34307,-1
0,2014,287,7,-1.65917,-2.84698,-0.008745,0.000113,0.004518,19.57,0.596,62.92,0.98,24.95,26.82,12.87,19.57,0,150.60074,20.82671,-1
0,2014,287,8,-1.94892,-2.63567,-0.008189,0.000115,0.004599,19.49,0.229,62.92,0.392,24.95,26.82,12.87,19.49,0,150.52833,21.30829,-1
0,2014,287,9,-1.81094,-2.76572,-0.008328,0.000115,0.004599,19.4,0.101,62.95,0.196,24.95,26.81,12.87,19.4,0,150.45434,21.78780,-1
0,2014,287,10,-1.53844,-2.78662,-0.008814,0.000116,0.004640,19.32,0.098,62.94,0.098,24.95,26.81,12.87,19.32,0,150.37878,22.26519,-1
0,2014,287,11,-1.24179,-2.78430,-0.008536,0.000116,0.004627,19.24,0.098,62.96,0.098,24.95,26.81,12.87,19.24,0,150.30167,22.74045,-1
0,2014,287,12,-1.40392,-2.79359,-0.008120,0.000113,0.004532,19.19,0.157,62.91,0.392,24.95,26.81,12.87,19.19,0,150.22301,23.21355,-1
0,2014,287,13,-1.24524,-2.97472,-0.008953,0.000112,0.004464,19.25,0.229,62.85,0.588,24.95,26.8,12.87,19.25,0,150.14282,23.68446,-1
0,2014,287,14,-1.25214,-3.06064,-0.009022,0.000113,0.004532,19.28,0.108,62.85,0.196,24.95,26.8,12.87,19.28,0,150.06112,24.15315,-1
0,2014,287,15,-1.51775,-3.06529,-0.008051,0.000114,0.004572,19.3,0.162,62.83,0.294,24.95,26.8,12.87,19.3,0,149.97790,24.61961,-1
0,2014,287,16,-1.63504,-3.06066,-0.008675,0.000112,0.004491,19.3,0.127,62.86,0.294,24.95,26.79,12.87,19.3,0,149.89320,25.08382,-1
0,2014,287,17,-1.31079,-3.06531,-0.008814,0.000112,0.004491,19.27,0.172,62.85,0.294,24.95,26.79,12.87,19.27,0,149.80701,25.54575,-1
0,2014,287,18,-0.907207,-3.09782,-0.008467,0.000116,0.004627,19.25,0.389,62.82,0.49,24.95,26.79,12.87,19.25,0,149.71936,26.00538,-1
0,2014,287,19,-1.12107,-3.06531,-0.008398,0.000116,0.004627,19.26,0.658,62.82,0.98,24.95,26.79,12.87,19.26,0,149.63025,26.46270,-1
0,2014,287,20,-1.24525,-3.06531,-0.008606,0.000115,0.004586,19.36,0.941,62.83,1.078,24.95,26.79,12.87,19.36,0,149.53971,26.91768,-1
0,2014,287,21,-1.24180,-2.92133,-0.008120,0.000117,0.004694,19.49,0.815,62.84,1.078,24.95,26.78,12.87,19.49,0,149.44773,27.37032,-1
0,2014,287,22,-1.33494,-2.78664,-0.008328,0.000117,0.004667,19.56,0.66,62.94,0.784,24.95,26.78,12.87,19.56,0,149.35434,27.82060,-1
0,2014,287,23,-1.59364,-2.79360,-0.008189,0.000114,0.004559,19.59,0.537,63.01,0.686,24.95,26.78,12.87,19.59,0,149.25955,28.26851,-1
0,2014,287,24,-1.48326,-3.01885,-0.008675,0.000117,0.004667,19.59,0.474,63.08,0.588,24.95,26.77,12.87,19.59,0,149.16336,28.71402,-1
0,2014,287,25,-1.29354,-3.17676,-0.008398,0.000119,0.004762,19.59,0.676,63.09,0.784,24.95,26.77,12.87,19.59,0,149.06581,29.15713,-1
0,2014,287,26,-1.39013,-3.35325,-0.007842,0.000118,0.004722,19.6,0.743,62.98,0.882,24.95,26.77,12.87,19.6,0,148.96689,29.59784,-1
0,2014,287,27,-1.65573,-3.56689,-0.007912,0.000117,0.004694,19.59,0.681,62.8,0.98,24.95,26.77,12.87,19.59,0,148.86662,30.03612,-1
0,2014,287,28,-1.66608,-3.34396,-0.008328,0.000118,0.004735,19.53,0.58,62.77,0.686,24.95,26.76,12.87,19.53,0,148.76502,30.47198,-1
0,2014,287,29,-1.66608,-3.16515,-0.007912,0.000116,0.004627,19.55,0.529,62.78,0.784,24.95,26.76,12.87,19.55,0,148.66209,30.90540,-1
0,2014,287,30,-1.66608,-3.06297,-0.008259,0.000115,0.004599,19.42,0.546,62.83,0.686,24.95,26.76,12.87,19.42,0,148.55786,31.33638,-1
0,2014,287,31,-1.65918,-3.01421,-0.008328,0.000115,0.004599,19.36,0.728,62.8,0.882,24.95,26.75,12.75,19.36,0,148.45233,31.76490,-1
0,2014,287,32,-1.74542,-2.78895,-0.008051,0.000116,0.004640,19.41,0.717,62.77,0.882,24.95,26.75,12.87,19.41,0,148.34552,32.19098,-1
0,2014,287,33,-2.06966,-2.97937,-0.008536,0.000112,0.004491,19.38,0.808,62.75,1.078,24.95,26.75,12.87,19.38,0,148.23744,32.61459,-1
0,2014,287,34,-2.06966,-3.28823,-0.008814,0.000113,0.004532,19.5,0.874,62.74,1.078,24.95,26.74,12.86,19.5,0,148.12810,33.03575,-1
0,2014,287,35,-1.84890,-3.52741,-0.008883,0.000112,0.004477,19.84,1.116,56.28,1.372,24.95,26.74,12.86,19.84,0,148.01752,33.45444,-1
0,2014,287,36,-1.30734,-3.61101,-0.008120,0.000114,0.004572,20.07,1.129,52.29,1.47,24.95,26.74,12.86,20.07,0,147.90571,33.87066,-1
0,2014,287,37,-1.24180,-3.32770,-0.008675,0.000111,0.004450,20.14,0.998,51.73,1.176,24.95,26.74,12.86,20.14,0,147.79269,34.28442,-1
0,2014,287,38,-1.26594,-3.08619,-0.008745,0.000113,0.004532,20.13,0.809,51.74,1.078,24.95,26.74,12.86,20.13,0,147.67846,34.69572,-1
0,2014,287,39,-1.60744,-2.91667,-0.008745,0.000115,0.004599,20.14,0.923,51.75,1.274,24.95,26.73,12.86,20.14,0,147.56304,35.10455,-1
0,2014,287,40,-1.67988,-2.78663,-0.008814,0.000110,0.004410,20.17,0.911,51.74,1.078,24.95,26.73,12.86,20.17,0,147.44645,35.51092,-1
0,2014,287,41,-2.03517,-2.79824,-0.008606,0.000115,0.004599,19.99,0.621,51.82,0.882,24.95,26.72,12.87,19.99,0,147.32869,35.91482,-1
0,2014,287,42,-2.08346,-3.05833,-0.009022,0.000112,0.004477,19.75,0.611,51.87,0.882,24.95,26.72,12.87,19.75,0,147.20978,36.31627,-1
0,2014,287,43,-2.23178,-3.17676,-0.008606,0.000112,0.004464,19.57,0.679,51.84,0.784,24.94,26.72,12.87,19.57,0,147.08973,36.71527,-1
0,2014,287,44,-2.08001,-3.35325,-0.008467,0.000115,0.004599,19.54,0.764,51.92,0.882,24.94,26.71,12.87,19.54,0,146.96855,37.11181,-1
0,2014,287,45,-1.72472,-3.60869,-0.008675,0.000114,0.004559,19.62,0.838,51.9,0.98,24.94,26.71,12.87,19.62,0,146.84627,37.50591,-1
0,2014,287,46,-1.96618,-3.58314,-0.008883,0.000115,0.004586,19.63,0.769,51.73,0.98,24.94,26.71,12.87,19.63,0,146.72288,37.89756,-1
0,2014,287,47,-2.10761,-3.62262,-0.008814,0.000113,0.004504,19.72,0.797,51.68,1.078,24.94,26.71,12.87,19.72,0,146.59841,38.28679,-1
0,2014,287,48,-2.10762,-3.62265,-0.009300,0.000110,0.004410,19.84,1.333,47.35,1.862,24.94,26.7,12.87,19.84,0,146.47286,38.67359,-1
0,2014,287,49,-2.06968,-3.62265,-0.009022,0.000112,0.004491,20.01,1.7,43.85,2.058,24.94,26.7,12.87,20.01,0,146.34624,39.05796,-1
0,2014,287,50,-2.06968,-3.61104,-0.008884,0.000114,0.004545,20.13,1.561,43.38,1.96,24.94,26.69,12.87,20.13,0,146.21858,39.43993,-1
0,2014,287,51,-1.77302,-3.45544,-0.008467,0.000112,0.004491,20.26,1.307,41.94,1.666,24.94,26.69,12.87,20.26,0,146.08988,39.81949,-1
0,2014,287,52,-1.71438,-3.16981,-0.009161,0.000114,0.004545,20.19,1.039,36.47,1.47,24.94,26.68,12.87,20.19,0,145.96015,40.19666,-1
0,2014,287,53,-1.66264,-3.06531,-0.008537,0.000114,0.004545,20.1,1.034,34.04,1.372,24.94,26.68,12.87,20.1,0,145.82941,40.57144,-1
0,2014,287,54,-1.65574,-2.97474,-0.009092,0.000111,0.004450,19.95,1.096,33.1,1.47,24.94,26.67,12.87,19.95,0,145.69767,40.94384,-1
