01,2007,21,0,-1.23977,-3.29016,-0.02034,0.00004,0.00176,6.577,1.769,84.6,2.058,24.74,21,13.1,5.464,0,163.79387,7.16854,-1
01,2007,21,1,-0.98423,-3.3506,-0.02152,0.00003,0.00117,6.747,1.762,87,2.156,24.76,20.99,13.1,5.668,0,163.76704,8.00412,-1
01,2007,21,2,-0.82537,-3.02067,-0.01319,0.00007,0.00281,6.67,1.163,98.6,1.47,24.85,21,13.09,6.67,0,163.73730,8.83701,-1
01,2007,21,3,-1.10856,-2.71629,-0.02617,0.00001,0.00052,6.672,0.777,101.6,1.078,24.69,20.99,13.09,6.672,0,163.70466,9.66696,-1
01,2007,21,4,-1.24325,-2.50949,-0.01507,0.00005,0.00213,6.644,0.8,101.9,1.274,24.85,20.99,13.1,6.644,0,163.66914,10.49373,-1
01,2007,21,5,-1.10856,-2.60242,-0.01770,0.00005,0.00205,6.614,1.145,93.6,1.568,24.78,21,13.1,6.614,0,163.63076,11.31707,-1
01,2007,21,6,-0.60781,-3.15775,-0.02493,0.00002,0.00061,6.598,1.668,83.6,2.254,24.73,21,13.1,5.598,0,163.58954,12.13673,-1
01,2007,21,7,-0.39369,-3.32736,-0.01305,0.00007,0.00282,6.617,1.733,94.7,2.156,24.87,21,13.1,5.549,0,163.54551,12.95248,-1
01,2007,21,8,-0.10360,-3.56436,-0.02368,0.00003,0.00107,6.673,1.785,85.6,2.156,24.7,21,13.1,5.558,0,163.49867,13.76410,-1
01,2007,21,9,-0.32117,-3.45050,-0.01847,0.00004,0.00167,6.74,1.086,75.77,1.274,24.82,21,13.1,6.74,0,163.44907,14.57138,-1
01,2007,21,10,-0.73558,-3.09034,-0.01479,0.00006,0.00252,6.662,0.704,74.72,0.98,24.82,21,13.1,6.662,0,163.39672,15.37411,-1
01,2007,21,11,-0.81846,-2.81616,-0.02631,0.00001,0.00038,6.761,1.011,74.66,1.764,24.7,21.01,13.1,6.761,0,163.34164,16.17208,-1
01,2007,21,12,-0.42132,-2.95789,-0.01333,0.00007,0.00266,7.007,1.495,51.05,2.058,24.87,21.01,13.1,6.267,0,163.28387,16.96511,-1
01,2007,21,13,-0.47312,-2.60703,-0.02131,0.00004,0.00152,6.959,0.606,60.83,1.47,24.73,21.01,13.11,6.959,0,163.22344,17.75302,-1
01,2007,21,14,-1.08437,-2.23061,-0.02006,0.00003,0.00138,6.809,0.26,33.94,0.686,24.78,21.01,13.11,6.809,0,163.16037,18.53564,-1
01,2007,21,15,-1.25013,-2.23061,-0.01340,0.00007,0.00296,6.682,0.278,152.1,0.588,24.85,21,13.11,6.682,0,163.09469,19.31279,-1
01,2007,21,16,-0.87025,-2.23061,-0.02652,0.00001,0.00038,6.638,0.532,150.6,0.784,24.69,21,13.11,6.638,0,163.02644,20.08434,-1
01,2007,21,17,-0.82536,-2.04937,-0.01562,0.00006,0.00224,6.624,0.268,147.3,0.392,24.85,21,13.11,6.624,0,162.95564,20.85012,-1
01,2007,21,18,-0.92551,-2.12374,-0.01791,0.00005,0.00195,6.59,0.098,148.4,0.098,24.77,21,13.11,6.59,0,162.88233,21.61002,-1
01,2007,21,19,-0.90134,-2.35145,-0.02388,0.00002,0.00083,6.511,0.918,158.2,1.372,24.73,21,13.11,6.511,0,162.80653,22.36390,-1
01,2007,21,20,-0.82882,-2.50944,-0.01277,0.00007,0.00278,6.508,0.269,155.9,0.784,24.87,21,13.11,6.508,0,162.72829,23.11164,-1
01,2007,21,21,-0.63197,-2.69997,-0.02361,0.00003,0.00100,6.509,0.207,134.9,0.686,24.71,20.99,13.11,6.509,0,162.64764,23.85314,-1
01,2007,21,22,-0.41095,-2.78827,-0.01833,0.00004,0.00175,6.52,0.875,108.5,1.176,24.82,20.99,13.11,6.52,0,162.56460,24.58830,-1
01,2007,21,23,-0.54219,-2.82779,-0.01486,0.00007,0.00265,6.432,0.711,109.3,0.98,24.81,20.99,13.11,6.432,0,162.47921,25.31703,-1
01,2007,21,24,-0.50765,-3.12288,-0.02611,0.00001,0.00033,6.411,1.285,119.8,1.96,24.7,20.99,13.11,6.411,0,162.39152,26.03925,-1
01,2007,21,25,-0.04835,-3.26693,-0.01326,0.00007,0.00276,6.629,1.294,118.7,1.666,24.87,20.99,13.11,6.629,0,162.30155,26.75488,-1
01,2007,21,26,0.17958,-3.22047,-0.02145,0.00004,0.00148,6.789,1.597,128.2,2.156,24.73,20.98,13.11,5.898,0,162.20933,27.46386,-1
01,2007,21,27,0.41096,-3.25998,-0.02076,0.00003,0.00133,6.914,1.142,127,1.862,24.78,20.98,13.11,6.914,0,162.11491,28.16613,-1
01,2007,21,28,0.05180,-3.06481,-0.01375,0.00007,0.00277,6.941,0.936,123.4,1.372,24.85,20.98,13.11,6.941,0,162.01831,28.86164,-1
01,2007,21,29,0,-3.04158,-0.02617,0.00001,0.00048,6.902,1.243,119.9,1.568,24.69,20.98,13.11,6.902,0,161.91958,29.55036,-1
01,2007,21,30,0.35571,-3.20889,-0.01541,0.00005,0.00217,6.915,1.988,120.8,3.038,24.85,20.97,13.11,5.637,0,161.81875,30.23225,-1
01,2007,21,31,0.82538,-2.77669,-0.01805,0.00005,0.00194,6.902,0.792,159.4,1.47,24.77,20.97,13.11,6.902,0,161.71585,30.90727,-1
01,2007,21,32,0.10706,-2.49786,-0.02374,0.00002,0.00067,6.794,1.599,165.2,2.254,24.73,20.97,13.11,5.901,0,161.61091,31.57542,-1
01,2007,21,33,-0.00345,-2.54896,-0.01305,0.00007,0.00271,6.904,1.227,147.6,2.254,24.87,20.96,13.11,6.904,0,161.50399,32.23668,-1
01,2007,21,34,0.23138,-2.99277,-0.02430,0.00003,0.00109,7.009,1.333,137.6,1.568,24.71,20.96,13.11,7.009,0,161.39510,32.89103,-1
01,2007,21,35,0.46622,-3.12290,-0.01812,0.00004,0.00179,7.126,1.33,135.2,1.47,24.82,20.96,13.11,7.126,0,161.28428,33.53849,-1
01,2007,21,36,0.55255,-3.04854,-0.01465,0.00006,0.00259,7.023,1.196,152.9,1.372,24.82,20.96,13.11,7.023,0,161.17157,34.17904,-1
01,2007,21,37,0.19685,-2.60009,-0.02624,0.00001,0.00030,6.871,0.833,155.2,1.274,24.7,20.95,13.11,6.871,0,161.05700,34.81271,-1
01,2007,21,38,-0.00345,-2.23063,-0.01382,0.00006,0.00255,6.752,1.365,159.1,1.764,24.87,20.95,13.11,6.140,0,160.94061,35.43952,-1
01,2007,21,39,-0.00691,-2.37702,-0.02097,0.00004,0.00155,6.771,1.475,150.5,2.254,24.74,20.95,13.11,6.022,0,160.82243,36.05946,-1
01,2007,21,40,0.29700,-2.94863,-0.02159,0.00003,0.00125,6.86,3.036,155.3,4.116,24.77,20.94,13.11,4.745,0,160.70249,36.67258,-1
01,2007,21,41,1.29504,-3.75955,-0.01277,0.00007,0.00280,7.026,3.005,159.3,4.802,24.85,20.94,13.11,4.965,0,160.58083,37.27891,-1
01,2007,21,42,1.59548,-3.35757,-0.02611,0.00001,0.00056,6.99,2.136,158.6,2.94,24.7,20.94,13.11,5.588,0,160.45748,37.87847,-1
01,2007,21,43,1.23979,-2.78830,-0.01562,0.00005,0.00216,7.012,3.486,151.7,5.586,24.85,20.93,13.11,4.647,0,160.33247,38.47130,-1
01,2007,21,44,1.55060,-2.55827,-0.01687,0.00006,0.00227,6.936,3.977,146.1,5.488,24.79,20.93,13.11,4.280,0,160.20583,39.05744,-1
01,2007,21,45,1.60931,-2.33057,-0.02472,0.00002,0.00065,6.88,2.992,148.6,4.41,24.73,20.93,13.11,4.798,0,160.07759,39.63694,-1
01,2007,21,46,1.22943,-2.10053,-0.01291,0.00006,0.00259,6.905,2.675,153.3,4.214,24.87,20.92,13.11,5.052,0,159.94779,40.20985,-1
01,2007,21,47,1.37103,-2.37240,-0.02305,0.00003,0.00118,7.085,2.986,155.1,4.018,24.72,20.92,13.11,5.049,0,159.81646,40.77621,-1
01,2007,21,48,1.65422,-2.29340,-0.01923,0.00004,0.00174,7.229,3.928,158.2,5.096,24.81,20.91,13.11,4.666,0,159.68363,41.33608,-1
