0,2017,348,0,-1.66983,-3.09140,-0.018,0,0.003,10.32,2.257,31.85,2.842,24.74,24.36,13.24,9.41,0,166.069,24.5756,-7999
0,2017,348,1,-1.66983,-3.09140,-0.014,0,0.004,10.24,1.774,31.86,2.45,24.81,24.34,13.24,9.72,0,165.984,25.4566,-7999
0,2017,348,2,-1.66983,-3.09140,-0.01,0,0.005,10.19,1.297,33.32,1.568,24.89,24.33,13.25,10.07,0,165.896,26.3295,-7999
0,2017,348,3,-1.66983,-3.09140,-0.01,0,0.004,10.16,1.011,36.71,1.372,24.83,24.33,13.25,10.16,0,165.805,27.1923,-7999
0,2017,348,4,-1.66983,-3.40054,-0.016,0,0.003,10.19,1.25,35.96,1.764,24.74,24.33,13.25,10.05,0,165.711,28.0465,-7999
0,2017,348,5,-1.66983,-3.65348,-0.015,0,0.004,10.29,1.38,33.98,1.666,24.8,24.33,13.25,10.12,0,165.614,28.8884,-7999
0,2017,348,6,-1.65592,-3.80805,-0.01,0,0.004,10.28,1.39,36.07,1.666,24.89,24.33,13.25,10.12,0,165.516,29.7202,-7999
0,2017,348,7,-1.66983,-3.76589,-0.011,0,0.004,10.35,1.511,34.81,1.764,24.84,24.32,13.25,10.07,0,165.414,30.5412,-7999
0,2017,348,8,-1.66983,-3.66753,-0.017,0,0.003,10.39,1.511,36.12,1.862,24.74,24.32,13.25,10.12,0,165.310,31.3517,-7999
0,2017,348,9,-1.66983,-3.74716,-0.016,0,0.003,10.36,1.152,38.99,1.666,24.79,24.32,13.25,10.29,0,165.204,32.1517,-7999
0,2017,348,10,-1.66983,-3.65348,-0.01,0,0.005,10.21,1.392,38.91,1.764,24.89,24.3,13.25,10.04,0,165.095,32.9414,-7999
0,2017,348,11,-1.66983,-3.87831,-0.01,0,0.005,10.39,1.552,37.85,1.862,24.84,24.3,13.25,10.07,0,164.984,33.7204,-7999
0,2017,348,12,-1.52372,-4.07972,-0.016,0,0.003,10.49,1.339,34.51,1.666,24.74,24.3,13.25,10.37,0,164.871,34.4901,-7999
0,2017,348,13,-1.66983,-3.65348,-0.015,0,0.003,10.46,1.212,24.63,1.568,24.78,24.3,13.25,10.4,0,164.756,35.2463,-7999
0,2017,348,14,-1.66983,-3.65348,-0.011,0,0.004,10.39,1.2,24.86,1.568,24.88,24.3,13.25,10.36,0,164.638,35.9937,-7999
0,2017,348,15,-1.65592,-3.65348,-0.01,0,0.004,10.48,0.848,30.12,1.274,24.85,24.29,13.25,10.48,0,164.518,36.7306,-7999
0,2017,348,16,-1.42632,-3.63006,-0.014,0,0.004,10.47,0.727,32.31,1.176,24.75,24.28,13.25,10.47,0,164.397,37.4574,-7999
0,2017,348,17,-1.08539,-3.57385,-0.016,0,0.003,10.56,0.987,32.52,1.176,24.77,24.28,13.25,10.56,0,164.273,38.1737,-7999
0,2017,348,18,-0.834923,-3.65350,-0.01,0,0.004,10.67,1.091,30.96,1.274,24.88,24.28,13.25,10.67,0,164.147,38.8796,-7999
0,2017,348,19,-0.834928,-3.65353,-0.01,0,0.004,10.69,1.091,26.59,1.274,24.85,24.28,13.25,10.69,0,164.019,39.5769,-7999
0,2017,348,20,-1.11323,-3.31627,-0.014,0,0.004,10.69,0.988,23.81,1.176,24.76,24.28,13.25,10.69,0,163.889,40.2628,-7999
0,2017,348,21,-1.66985,-3.56920,-0.017,0,0.003,10.76,1.279,26.13,1.47,24.77,24.27,13.25,10.72,0,163.758,40.9389,-7999
