0,2010,187,0,-1.22469,-5.69001,-0.000139,0.000159,0.006377,31.73,1.405,113.2,1.862,25.34,25.26,12.92,31.73,0,121.15012,4.03362,-1
0,2010,187,1,-1.24539,-5.32540,-0.000069,0.000158,0.006309,31.69,1.269,107.6,1.666,25.34,25.26,12.92,31.69,0,121.13550,4.30254,-1
0,2010,187,2,-1.17294,-4.86321,0,0.000159,0.006350,31.66,1.169,105.9,1.568,25.34,25.27,12.87,31.66,0,121.11994,4.57135,-1
0,2010,187,3,-1.24193,-4.45909,0,0.000158,0.006309,31.67,0.905,103.4,1.274,25.34,25.27,12.89,31.67,0,121.10343,4.84003,-1
0,2010,187,4,-1.35923,-4.20363,-0.000139,0.000160,0.006418,31.64,0.374,108.5,0.686,25.34,25.27,12.92,31.64,0,121.08598,5.10858,-1
0,2010,187,5,-1.65592,-4.18041,-0.000139,0.000159,0.006364,31.58,0.198,118.8,0.392,25.34,25.27,12.91,31.58,0,121.06759,5.37700,-1
0,2010,187,6,-1.75596,-4.18042,-0.000069,0.000158,0.006323,31.54,0.333,132.2,0.882,25.33,25.28,12.91,31.54,0,121.04825,5.64527,-1
0,2010,187,7,-2.03540,-4.21294,0,0.000160,0.006418,31.48,0.108,139.4,0.294,25.33,25.28,12.92,31.48,0,121.02797,5.91340,-1
0,2010,187,8,-2.02505,-4.45913,-0.000139,0.000161,0.006432,31.4,0.106,132.2,0.196,25.32,25.28,12.92,31.4,0,121.00675,6.18136,-1
0,2010,187,9,-2.06991,-4.69834,0,0.000161,0.006432,31.33,0.209,110.1,0.49,25.32,25.28,12.92,31.33,0,120.98459,6.44916,-1
0,2010,187,10,-2.06990,-4.84930,0,0.000162,0.006486,31.3,0.33,98,0.686,25.31,25.28,12.92,31.3,0,120.96150,6.71680,-1
0,2010,187,11,-1.70076,-5.21622,-0.000069,0.000162,0.006486,31.3,0.479,99,0.784,25.31,25.28,12.92,31.3,0,120.93746,6.98425,-1
0,2010,187,12,-1.64901,-5.25571,0,0.000161,0.006445,31.3,0.833,102.7,1.47,25.31,25.28,12.92,31.3,0,120.91249,7.25152,-1
0,2010,187,13,-1.64902,-5.01651,0,0.000162,0.006486,31.3,0.766,98.4,1.372,25.3,25.28,12.92,31.3,0,120.88659,7.51859,-1
0,2010,187,14,-1.65591,-5.24175,0,0.000161,0.006445,31.3,1.462,96.9,1.666,25.3,25.27,12.92,31.3,0,120.85975,7.78547,-1
0,2010,187,15,-1.65591,-5.39736,0,0.000162,0.006472,31.31,0.9,91.8,1.372,25.3,25.27,12.92,31.31,0,120.83198,8.05214,-1
0,2010,187,16,-1.74561,-5.08849,0,0.000162,0.006499,31.28,1.15,93.8,1.568,25.3,25.27,12.92,31.28,0,120.80328,8.31860,-1
0,2010,187,17,-1.72146,-5.01647,0,0.000161,0.006459,31.24,0.771,93.3,0.98,25.3,25.28,12.92,31.24,0,120.77365,8.58484,-1
0,2010,187,18,-1.88014,-5.01646,0,0.000161,0.006459,31.19,0.869,97,1.078,25.3,25.28,12.92,31.19,0,120.74309,8.85085,-1
0,2010,187,19,-1.78700,-4.90036,0,0.000162,0.006499,31.18,1.183,92.2,1.568,25.3,25.28,12.92,31.18,0,120.71161,9.11664,-1
0,2010,187,20,-1.80770,-4.77030,0.000069,0.000160,0.006418,31.14,0.9,102.4,1.176,25.29,25.28,12.92,31.14,0,120.67920,9.38218,-1
0,2010,187,21,-2.05264,-4.67509,0.000069,0.000160,0.006418,31.08,1.08,95.2,1.372,25.29,25.28,12.92,31.08,0,120.64586,9.64748,-1
0,2010,187,22,-1.85946,-4.71923,0.000069,0.000162,0.006486,31.08,1.39,94.1,1.568,25.29,25.28,12.92,31.08,0,120.61161,9.91253,-1
0,2010,187,23,-1.88016,-4.62169,0,0.000162,0.006499,31.03,0.823,104.2,1.47,25.28,25.28,12.92,31.03,0,120.57643,10.17733,-1
0,2010,187,24,-2.06990,-4.66350,0,0.000162,0.006486,30.98,0.771,102.4,1.176,25.28,25.28,12.92,30.98,0,120.54033,10.44185,-1
0,2010,187,25,-2.06990,-4.73782,0.000208,0.000162,0.006486,30.93,1.156,95.9,1.47,25.27,25.28,12.92,30.93,0,120.50332,10.70611,-1
0,2010,187,26,-2.05266,-4.74247,0,0.000162,0.006486,30.89,1.042,101.1,1.47,25.27,25.28,12.92,30.89,0,120.46539,10.97009,-1
0,2010,187,27,-1.74217,-4.73781,0,0.000162,0.006486,30.88,1.519,101.9,2.058,25.27,25.28,12.92,30.88,0,120.42655,11.23379,-1
0,2010,187,28,-1.65591,-4.73779,0.000069,0.000162,0.006499,30.9,1.062,104.9,1.764,25.27,25.28,12.92,30.9,0,120.38680,11.49720,-1
0,2010,187,29,-1.75596,-4.73781,0,0.000162,0.006472,30.86,1.382,108.5,2.254,25.26,25.28,12.92,30.86,0,120.34614,11.76031,-1
0,2010,187,30,-1.37993,-4.74246,0.000069,0.000162,0.006499,30.87,1.395,109.7,2.058,25.26,25.28,12.84,30.87,0,120.30457,12.02313,-1
0,2010,187,31,-1.24539,-4.94219,0,0.000162,0.006499,30.89,1.599,108.8,1.96,25.27,25.28,12.91,30.89,0,120.26209,12.28563,-1
0,2010,187,32,-1.03840,-5.01417,0,0.000162,0.006499,30.9,1.839,113.5,2.352,25.27,25.28,12.92,30.9,0,120.21871,12.54783,-1
0,2010,187,33,-0.631316,-4.65883,0,0.000162,0.006499,30.88,1.699,116.6,2.646,25.27,25.28,12.92,30.88,0,120.17443,12.80970,-1
0,2010,187,34,-0.900397,-4.25702,0,0.000162,0.006499,30.77,1.08,112.4,1.666,25.28,25.28,12.92,30.77,0,120.12924,13.07125,-1
