01,2006,243,0,-1.63954,-2.02744,-0.00014,0.00012,0.00488,33.08,2.956,71.84,3.724,25.38,25.21,13.03,33.08,0,135.06384,6.75179,-1
01,2006,243,1,-1.25295,-2.32006,-0.00014,0.00012,0.00490,33.01,3.023,75.25,3.724,25.38,25.21,13.02,33.01,0,135.03972,7.10004,-1
01,2006,243,2,-0.95611,-2.21091,-0.00049,0.00012,0.00491,33.05,2.622,82.8,3.136,25.38,25.21,13.02,33.05,0,135.01437,7.44796,-1
01,2006,243,3,-0.83185,-2.03905,0,0.00012,0.00491,32.88,2.27,88.5,2.744,25.38,25.21,13.02,32.88,0,134.98781,7.79554,-1
01,2006,243,4,-0.83185,-1.92758,-0.00021,0.00012,0.00491,32.72,2.133,85.2,3.038,25.38,25.21,13.02,32.72,0,134.96003,8.14277,-1
01,2006,243,5,-1.16666,-1.74179,-0.00021,0.00012,0.00491,32.51,2.069,91.8,2.548,25.38,25.21,13.03,32.51,0,134.93105,8.48963,-1
01,2006,243,6,-1.41863,-1.89971,-0.00021,0.00012,0.00493,32.34,1.857,95.5,2.548,25.38,25.21,13.03,32.34,0,134.90085,8.83610,-1
01,2006,243,7,-1.70857,-1.90668,0,0.00012,0.00499,32.05,2.319,95,2.94,25.37,25.21,13.03,32.05,0,134.86944,9.18218,-1
01,2006,243,8,-2.04683,-1.84862,-0.00007,0.00012,0.00499,31.75,2.324,93.4,3.038,25.37,25.2,13.03,31.75,0,134.83683,9.52784,-1
01,2006,243,9,-2.39890,-1.72089,-0.00014,0.00013,0.00503,31.57,2.014,92.6,2.646,25.37,25.2,13.03,31.57,0,134.80302,9.87307,-1
01,2006,243,10,-2.49209,-1.84165,0,0.00013,0.00506,31.48,2.298,91.7,3.038,25.37,25.19,13.03,31.48,0,134.76801,10.21786,-1
01,2006,243,11,-2.49209,-1.89971,0,0.00013,0.00501,31.46,2.246,94.2,3.136,25.36,25.19,13.03,31.46,0,134.73180,10.56219,-1
01,2006,243,12,-2.48174,-2.22020,-0.00014,0.00012,0.00499,31.51,2.533,91.1,3.136,25.36,25.19,13.03,31.51,0,134.69440,10.90605,-1
01,2006,243,13,-2.28154,-2.33167,-0.00014,0.00013,0.00525,31.59,2.772,90.9,3.43,25.36,25.19,13.03,31.59,0,134.65581,11.24942,-1
01,2006,243,14,-2.07789,-2.40367,0,0.00013,0.00512,31.61,2.277,88.4,2.94,25.36,25.19,13.03,31.61,0,134.61603,11.59230,-1
01,2006,243,15,-1.92947,-2.35722,0,0.00013,0.00510,31.63,2.399,86.7,2.94,25.36,25.19,13.03,31.63,0,134.57507,11.93466,-1
01,2006,243,16,-1.67750,-2.32935,0,0.00012,0.00499,31.76,3.51,85,4.704,25.36,25.19,13.03,31.76,0,134.53292,12.27649,-1
01,2006,243,17,-1.41518,-2.57320,-0.00007,0.00013,0.00512,31.9,2.914,88.8,3.724,25.36,25.2,13.03,31.9,0,134.48960,12.61779,-1
