0,2016,119,0,-0.006899,-0.975328,-0.010410,0.000094,0.003758,14.7,6.559,14.3,8.43,24.9,26.68,12.87,13.115,0,129.34642,6.97361,-1
0,2016,119,1,-0.055192,-0.975333,-0.008745,0.000103,0.004138,14.65,4.871,12.12,6.272,24.92,26.67,12.87,13.478,0,129.32112,7.28510,-1
0,2016,119,2,-0.017247,-0.966045,-0.008675,0.000108,0.004328,14.68,3.876,13.55,5.978,24.93,26.66,12.87,13.828,0,129.29473,7.59632,-1
0,2016,119,3,-0.010348,-0.961398,-0.008328,0.000104,0.004179,14.71,3.912,16.02,5.978,24.94,26.65,12.87,13.853,0,129.26725,7.90726,-1
0,2016,119,4,-0.017247,-0.973012,-0.009439,0.000102,0.004084,14.66,3.646,15.09,5.39,24.94,26.64,12.87,13.886,0,129.23869,8.21791,-1
0,2016,119,5,-0.010348,-0.975338,-0.008745,0.000106,0.004247,14.64,5.999,13.69,8.53,24.93,26.63,12.88,13.168,0,129.20904,8.52827,-1
0,2016,119,6,-0.175924,-0.975335,-0.009022,0.000105,0.004192,14.61,4.191,10.35,6.958,24.93,26.62,12.88,13.636,0,129.17831,8.83831,-1
0,2016,119,7,-0.206969,-0.975334,-0.009439,0.000104,0.004179,14.63,4.056,12.09,6.174,24.92,26.61,12.88,13.706,0,129.14650,9.14804,-1
0,2016,119,8,-0.182824,-0.975339,-0.009439,0.000107,0.004287,14.63,4.314,11.16,6.566,24.92,26.6,12.88,13.621,0,129.11362,9.45744,-1
0,2016,119,9,-0.196621,-0.975337,-0.009300,0.000104,0.004179,14.64,2.868,13.16,3.528,24.91,26.59,12.88,14.176,0,129.07965,9.76649,-1
0,2016,119,10,-0.089687,-0.975335,-0.009439,0.000105,0.004206,14.64,3.528,16.37,5.292,24.9,26.58,12.88,13.905,0,129.04462,10.07520,-1
0,2016,119,11,-0.206970,-0.975340,-0.009230,0.000107,0.004274,14.6,4.234,16.3,5.978,24.9,26.57,12.88,13.610,0,129.00851,10.38354,-1
0,2016,119,12,-0.206971,-0.975341,-0.012839,0.000092,0.003663,14.56,4.325,15.37,6.174,24.89,26.56,12.88,13.531,0,128.97133,10.69152,-1
0,2016,119,13,-0.206971,-0.975345,-0.011729,0.000091,0.003650,14.55,4.183,14.34,5.684,24.88,26.55,12.88,13.565,0,128.93309,10.99911,-1
0,2016,119,14,-0.203522,-0.975347,-0.011313,0.000093,0.003718,14.57,5.478,12.72,7.84,24.89,26.54,12.88,13.211,0,128.89378,11.30632,-1
0,2016,119,15,-0.196624,-0.975348,-0.010896,0.000095,0.003799,14.56,5.726,13.32,7.35,24.9,26.53,12.88,13.134,0,128.85341,11.61312,-1
0,2016,119,16,-0.200073,-0.975350,-0.009786,0.000103,0.004111,14.57,4.377,14.48,7.154,24.92,26.52,12.88,13.527,0,128.81198,11.91952,-1
0,2016,119,17,-0.175927,-0.975351,-0.008953,0.000103,0.004125,14.56,5.496,12.98,7.35,24.93,26.51,12.88,13.194,0,128.76950,12.22549,-1
