0,2009,337,0,-0.810920,-2.54607,-0.012287,0.000091,0.003651,9.27,1.328,161.6,1.862,24.86,22.83,13.07,9.27,0,164.63198,27.03180,-1
0,2009,337,1,-0.824723,-2.85736,-0.024574,0.000034,0.001343,9.23,1.058,159,1.666,24.74,22.83,13.07,9.23,0,164.53899,27.82945,-1
0,2009,337,2,-0.828174,-3.06644,-0.012634,0.000085,0.003420,9.17,0.639,160.6,0.882,24.9,22.85,13.07,9.17,0,164.44353,28.61824,-1
0,2009,337,3,-0.835075,-3.10825,-0.015272,0.000078,0.003108,9.11,0.99,163.2,1.47,24.82,22.9,13.07,9.11,0,164.34565,29.39812,-1
0,2009,337,4,-0.862681,-3.34055,-0.022908,0.000039,0.001574,9.05,1.202,165,1.568,24.76,22.97,13.07,9.05,0,164.24538,30.16903,-1
0,2009,337,5,-0.835075,-3.39631,-0.011662,0.000090,0.003596,9.02,1.294,164.2,1.666,24.91,23.03,13.07,9.02,0,164.14277,30.93094,-1
0,2009,337,6,-0.904089,-3.61700,-0.017910,0.000064,0.002578,8.96,0.652,161,1.176,24.78,23.07,13.07,8.96,0,164.03787,31.68381,-1
0,2009,337,7,-1.21465,-3.62397,-0.02027,0.000049,0.001968,8.92,1.199,168.1,2.058,24.8,23.09,13.07,8.92,0,163.93072,32.42764,-1
0,2009,337,8,-0.866132,-3.62397,-0.011870,0.000091,0.003623,8.98,1.694,167.3,2.94,24.9,23.08,13.07,8.311,0,163.82138,33.16241,-1
0,2009,337,9,-0.617679,-3.77729,-0.021589,0.000047,0.001886,9.13,1.988,154.1,3.038,24.75,23.07,13.07,8.217,0,163.70987,33.88812,-1
0,2009,337,10,-0.424439,-3.46368,-0.016730,0.000064,0.002565,9.2,1.437,158.3,2.45,24.85,23.05,13.07,8.831,0,163.59626,34.60480,-1
0,2009,337,11,-0.338170,-3.3452,-0.012634,0.000090,0.003610,9.27,1.431,167.2,2.548,24.88,23.02,13.07,8.918,0,163.48058,35.31247,-1
0,2009,337,12,-0.031056,-3.20350,-0.023949,0.000034,0.001357,9.25,1.25,168.6,1.764,24.74,22.99,13.07,9.25,0,163.36287,36.01115,-1
0,2009,337,13,-0.113874,-3.04088,-0.013884,0.000081,0.003257,9.21,1.398,159.5,2.156,24.89,22.96,13.07,8.887,0,163.24319,36.70089,-1
0,2009,337,14,-0.006901,-2.95493,-0.014161,0.000083,0.003325,9.23,1.601,165.8,2.254,24.84,22.92,13.07,8.691,0,163.12156,37.38173,-1
0,2009,337,15,-0.003451,-2.78767,-0.023602,0.000036,0.001452,9.25,1.633,165.2,2.254,24.75,22.89,13.08,8.682,0,162.99804,38.05373,-1
0,2009,337,16,-0.006901,-2.78767,-0.011385,0.000090,0.003596,9.25,0.987,162.1,1.47,24.91,22.86,13.08,9.25,0,162.87267,38.71693,-1
0,2009,337,17,-0.272607,-2.78767,-0.017077,0.000068,0.002714,9.21,1.145,164.4,1.568,24.79,22.86,13.08,9.21,0,162.74548,39.37142,-1
0,2009,337,18,-0.414087,-2.76676,-0.020339,0.000048,0.001927,9.18,0.472,158.3,0.784,24.79,22.87,13.08,9.18,0,162.61652,40.01727,-1
0,2009,337,19,-0.414087,-2.67384,-0.012009,0.000092,0.003678,9.13,0.866,156.7,1.176,24.9,22.92,13.07,9.13,0,162.48583,40.65453,-1
0,2009,337,20,-0.417538,-2.51819,-0.021242,0.000048,0.001927,9.09,0.964,158,1.568,24.75,22.99,13.07,9.09,0,162.35344,41.28331,-1
