0,2016,18,0,0.951936,-1.24223,-0.011312,0.000083,0.003337,9.54,0.105,18.35,0.196,24.89,27.89,12.86,9.54,0,164.42923,8.29707,-1
0,2016,18,1,0.872606,-1.25384,-0.009785,0.000093,0.003731,9.55,0.221,18.32,0.392,24.91,27.89,12.86,9.55,0,164.39843,9.16006,-1
0,2016,18,2,0.655317,-1.13310,-0.010757,0.000092,0.003690,9.54,0.356,17.33,0.49,24.84,27.89,12.86,9.54,0,164.36463,10.01977,-1
0,2016,18,3,0.620825,-1.08434,-0.018391,0.000053,0.002130,9.52,0.119,12.58,0.294,24.77,27.89,12.86,9.52,0,164.32785,10.87589,-1
0,2016,18,4,0.620826,-0.975207,-0.013602,0.000076,0.003039,9.51,0.098,12.63,0.098,24.86,27.89,12.86,9.51,0,164.28812,11.72818,-1
0,2016,18,5,0.617380,-0.975212,-0.009785,0.000093,0.003717,9.48,0.098,12.63,0.098,24.92,27.89,12.86,9.48,0,164.24545,12.57635,-1
0,2016,18,6,0.541501,-1.01004,-0.009646,0.000096,0.003853,9.43,0.449,160.7,0.686,24.87,27.9,12.86,9.43,0,164.19987,13.42015,-1
0,2016,18,7,0.479417,-1.13774,-0.016864,0.000062,0.002469,9.39,0.443,164.2,0.784,24.78,27.9,12.86,9.39,0,164.15140,14.25933,-1
0,2016,18,8,0.413885,-1.25384,-0.015615,0.000063,0.002523,9.36,0.748,158.3,0.882,24.82,27.9,12.86,9.36,0,164.10007,15.09367,-1
0,2016,18,9,0.548396,-1.25152,-0.009855,0.000094,0.003772,9.34,0.944,154.2,1.078,24.92,27.9,12.86,9.34,0,164.04591,15.92292,-1
0,2016,18,10,0.438027,-1.24687,-0.010965,0.000094,0.003772,9.34,1.156,150.4,1.47,24.89,27.9,12.86,9.34,0,163.98895,16.74688,-1
0,2016,18,11,0.400087,-1.31885,-0.014851,0.000075,0.002985,9.36,1.282,149.3,1.47,24.8,27.9,12.86,9.36,0,163.92921,17.56534,-1
0,2016,18,12,0.410434,-1.35368,-0.017072,0.000057,0.002279,9.32,1.125,148.3,1.372,24.79,27.91,12.86,9.32,0,163.86674,18.37809,-1
0,2016,18,13,0.417328,-1.12612,-0.010340,0.000087,0.003473,9.34,0.799,148.7,1.078,24.9,27.91,12.86,9.34,0,163.80155,19.18497,-1
0,2016,18,14,0.334552,-0.972874,-0.009160,0.000095,0.003799,9.3,0.485,147.9,0.686,24.9,27.91,12.86,9.3,0,163.73369,19.98578,-1
0,2016,18,15,0.210389,-0.970553,-0.012422,0.000083,0.003337,9.26,0.546,147.7,0.784,24.82,27.91,12.86,9.26,0,163.66318,20.78038,-1
0,2016,18,16,0.206940,-1.03092,-0.019223,0.000050,0.002008,9.2,0.701,151.4,0.98,24.77,27.91,12.86,9.2,0,163.59007,21.56859,-1
0,2016,18,17,0.217287,-1.11683,-0.011728,0.000081,0.003242,9.17,0.807,153.6,1.078,24.88,27.91,12.86,9.17,0,163.51438,22.35030,-1
0,2016,18,18,0.206940,-1.20042,-0.009785,0.000092,0.003690,9.08,1.496,151.4,2.058,24.91,27.91,12.86,8.630,0,163.43615,23.12535,-1
0,2016,18,19,0.093123,-1.37456,-0.011173,0.000093,0.003717,8.85,1.655,150.1,1.862,24.84,27.91,12.86,8.201,0,163.35542,23.89364,-1
0,2016,18,20,-0.082776,-1.24918,-0.019639,0.000052,0.002062,8.69,1.691,149.8,1.862,24.76,27.91,12.86,7.981,0,163.27223,24.65504,-1
0,2016,18,21,-0.210389,-1.11916,-0.013879,0.000072,0.002890,8.56,1.624,150.4,1.96,24.86,27.91,12.86,7.899,0,163.18661,25.40947,-1
0,2016,18,22,-0.206940,-1.09826,-0.009993,0.000096,0.003839,8.5,1.535,151.4,1.862,24.91,27.92,12.86,7.925,0,163.09859,26.15683,-1
0,2016,18,23,-0.227636,-1.10523,-0.010410,0.000094,0.003744,8.45,1.209,153.4,1.47,24.84,27.92,12.86,8.45,0,163.00823,26.89704,-1
0,2016,18,24,-0.306964,-1.017,-0.019501,0.000047,0.001899,8.42,0.776,151.3,1.176,24.76,27.92,12.86,8.42,0,162.91554,27.63003,-1
0,2016,18,25,-0.396638,-1.13310,-0.014088,0.000072,0.002876,8.41,0.887,151.8,1.078,24.85,27.92,12.86,8.41,0,162.82058,28.35574,-1
0,2016,18,26,-0.441475,-1.34207,-0.010826,0.000092,0.003663,8.41,0.972,151.1,1.372,24.91,27.92,12.86,8.41,0,162.72338,29.07412,-1
0,2016,18,27,-0.524252,-1.48138,-0.010340,0.000092,0.003677,8.41,0.867,149.7,1.176,24.84,27.92,12.86,8.41,0,162.62397,29.78512,-1
0,2016,18,28,-0.572542,-1.53248,-0.020333,0.000050,0.001994,8.39,0.864,152.4,1.078,24.76,27.92,12.86,8.39,0,162.52241,30.48871,-1
0,2016,18,29,-0.582890,-1.53248,-0.014157,0.000071,0.002849,8.39,0.771,153.1,0.98,24.84,27.92,12.86,8.39,0,162.41871,31.18487,-1
0,2016,18,30,-0.582893,-1.53248,-0.010201,0.000093,0.003704,8.39,0.477,155,0.588,24.91,27.92,12.86,8.39,0,162.31293,31.87357,-1
0,2016,18,31,-0.541503,-1.62768,-0.010479,0.000096,0.003826,8.35,0.586,156.1,0.784,24.84,27.92,12.74,8.35,0,162.20510,32.55480,-1
0,2016,18,32,-0.555298,-1.79950,-0.019570,0.000047,0.001899,8.33,0.727,156.7,0.98,24.76,27.92,12.86,8.33,0,162.09525,33.22856,-1
0,2016,18,33,-0.562195,-1.97829,-0.014157,0.000074,0.002958,8.3,0.268,156.4,0.588,24.85,27.92,12.86,8.3,0,161.98343,33.89485,-1
0,2016,18,34,-0.444927,-2.09438,-0.010202,0.000096,0.003826,8.27,0.098,157,0.098,24.91,27.92,12.86,8.27,0,161.86967,34.55369,-1
