0,2013,174,0,-2.48643,-5.06112,0.000763,0.000163,0.006511,30.16,1.537,76.3,2.156,25.17,28.25,12.84,30.16,0,120.37849,4.65026,-1
0,2013,174,1,-2.48643,-5.14935,0.000486,0.000163,0.006511,30.15,1.813,77.24,2.058,25.16,28.26,12.84,30.15,0,120.36165,4.91539,-1
0,2013,174,2,-2.72093,-5.04255,0.000833,0.000163,0.006511,30.11,1.483,77.68,2.058,25.16,28.26,12.77,30.11,0,120.34388,5.18038,-1
0,2013,174,3,-2.84855,-5.01472,0.000416,0.000163,0.006511,30.05,1.447,75.91,1.96,25.15,28.27,12.83,30.05,0,120.32518,5.44525,-1
0,2013,174,4,-2.68992,-5.02401,0.000763,0.000163,0.006511,29.9,1.563,80,2.058,25.14,28.28,12.84,29.9,0,120.30555,5.70997,-1
0,2013,174,5,-2.69336,-5.15402,0.000971,0.000163,0.006511,29.91,1.612,78.21,1.96,25.14,28.28,12.84,29.91,0,120.28499,5.97454,-1
0,2013,174,6,-2.69337,-5.06814,0.001180,0.000163,0.006511,29.92,1.542,80.8,1.862,25.13,28.29,12.84,29.92,0,120.26351,6.23896,-1
0,2013,174,7,-2.66924,-5.01476,0.001110,0.000163,0.006511,29.92,1.754,75.5,1.96,25.13,28.29,12.84,29.92,0,120.24109,6.50321,-1
0,2013,174,8,-2.51404,-4.98689,0.000763,0.000163,0.006525,29.94,1.833,78.77,2.352,25.12,28.3,12.84,29.94,0,120.21776,6.76730,-1
0,2013,174,9,-2.64853,-4.86615,0.000902,0.000163,0.006511,29.94,1.695,74.84,2.352,25.12,28.31,12.84,29.94,0,120.19349,7.03121,-1
0,2013,174,10,-2.67612,-4.92186,0.001180,0.000163,0.006511,29.86,1.624,77.4,2.156,25.11,28.31,12.84,29.86,0,120.16831,7.29494,-1
0,2013,174,11,-2.66577,-4.89865,0.000971,0.000163,0.006511,29.85,1.769,78.87,2.45,25.11,28.32,12.84,29.85,0,120.14220,7.55848,-1
0,2013,174,12,-2.57956,-4.88239,0.000486,0.000163,0.006511,29.75,1.632,76.92,1.862,25.1,28.33,12.84,29.75,0,120.11517,7.82182,-1
0,2013,174,13,-2.60024,-4.75701,0.000833,0.000163,0.006511,29.76,2.084,77.7,2.646,25.09,28.33,12.84,29.76,0,120.08722,8.08497,-1
0,2013,174,14,-2.33125,-4.84988,0.001041,0.000163,0.006511,29.79,1.922,78.4,2.254,25.09,28.33,12.84,29.79,0,120.05835,8.34790,-1
0,2013,174,15,-2.3278,-4.84755,0.001041,0.000163,0.006511,29.78,1.805,77.35,2.254,25.08,28.34,12.84,29.78,0,120.02857,8.61062,-1
0,2013,174,16,-2.26573,-4.97756,0.001318,0.000163,0.006511,29.8,1.846,76.98,2.548,25.08,28.35,12.84,29.8,0,119.99787,8.87312,-1
0,2013,174,17,-2.26228,-4.96363,0.000625,0.000163,0.006511,29.79,1.908,76.03,2.548,25.08,28.35,12.84,29.79,0,119.96625,9.13539,-1
0,2013,174,18,-2.20365,-5.01935,0.001249,0.000163,0.006511,29.81,2.151,74.37,2.45,25.08,28.36,12.84,29.81,0,119.93372,9.39743,-1
0,2013,174,19,-1.81396,-4.79879,0.000555,0.000163,0.006511,29.89,2.497,72.5,3.136,25.08,28.36,12.84,29.89,0,119.90028,9.65923,-1
0,2013,174,20,-1.48289,-4.87772,0.000694,0.000163,0.006511,29.89,2.238,71.33,2.744,25.08,28.37,12.84,29.89,0,119.86593,9.92079,-1
0,2013,174,21,-1.45185,-4.87540,0.000763,0.000163,0.006511,29.92,2.305,70.54,2.94,25.08,28.38,12.84,29.92,0,119.83068,10.18209,-1
0,2013,174,22,-1.47599,-4.64556,0.001041,0.000163,0.006511,29.89,2.069,71.75,2.842,25.09,28.38,12.84,29.89,0,119.79451,10.44313,-1
0,2013,174,23,-1.65187,-4.35768,0.000763,0.000163,0.006511,29.76,2.06,71.64,2.842,25.1,28.39,12.84,29.76,0,119.75745,10.70391,-1
0,2013,174,24,-1.63808,-4.24159,0.000833,0.000163,0.006511,29.72,2.19,72.7,2.646,25.1,28.39,12.84,29.72,0,119.71947,10.96442,-1
0,2013,174,25,-1.68291,-4.25320,0.000902,0.000163,0.006511,29.75,1.692,73.45,2.254,25.1,28.4,12.84,29.75,0,119.68060,11.22466,-1
0,2013,174,26,-1.90707,-4.16962,0.001041,0.000163,0.006511,29.75,1.648,72.73,2.058,25.1,28.41,12.84,29.75,0,119.64083,11.48461,-1
0,2013,174,27,-2.05191,-4.22999,0.000833,0.000163,0.006511,29.69,1.593,69.21,2.352,25.09,28.41,12.84,29.69,0,119.60016,11.74427,-1
0,2013,174,28,-1.87603,-4.42964,0.001249,0.000163,0.006511,29.65,1.681,70.3,2.352,25.09,28.41,12.84,29.65,0,119.55859,12.00364,-1
0,2013,174,29,-1.76223,-4.42036,0.000833,0.000163,0.006511,29.63,1.722,68.73,2.156,25.09,28.41,12.84,29.63,0,119.51613,12.26271,-1
0,2013,174,30,-1.78637,-4.52715,0.000971,0.000162,0.006498,29.63,1.424,67.94,1.862,25.08,28.4,12.84,29.63,0,119.47278,12.52148,-1
0,2013,174,31,-1.86223,-4.47608,0.000763,0.000163,0.006511,29.64,1.47,71.16,1.862,25.08,28.4,12.74,29.64,0,119.42853,12.77993,-1
