0,2017,2,0,0.006955,-2.24758,-0.01,0,0.005,11.26,3.138,48.93,5.978,24.9,26.74,13.21,10.04,0,166.396,15.4693,-7999
0,2017,2,1,0,-1.96663,-0.01,0,0.005,11.19,3.245,52.92,5.88,24.9,26.74,13.21,9.9,0,166.340,16.4143,-7999
0,2017,2,2,0,-1.96664,-0.01,0,0.005,11.16,3.275,51.19,4.312,24.84,26.75,13.21,9.81,0,166.281,17.3557,-7999
0,2017,2,3,0,-1.96664,-0.015,0,0.004,11.17,4.092,47.43,5.39,24.77,26.75,13.21,9.46,0,166.219,18.2885,-7999
0,2017,2,4,0,-1.96664,-0.014,0,0.004,11.18,3.04,47.19,4.312,24.82,26.75,13.21,10.03,0,166.154,19.2160,-7999
0,2017,2,5,-0.486883,-1.96664,-0.01,0,0.005,11.1,1.063,47.39,2.352,24.91,26.75,13.21,11,0,166.086,20.1330,-7999
0,2017,2,6,-0.674680,-2.28505,-0.01,0,0.005,11.13,4.853,52.57,8.13,24.89,26.74,13.21,9.17,0,166.015,21.0416,-7999
0,2017,2,7,0,-2.52854,-0.01,0,0.004,11.27,3.829,46.96,5.684,24.83,26.74,13.21,9.7,0,165.941,21.9401,-7999
0,2017,2,8,0,-2.52853,-0.016,0,0.003,11.27,2.127,48.08,3.43,24.77,26.74,13.21,10.66,0,165.864,22.8317,-7999
0,2017,2,9,0,-2.38338,-0.012,0,0.004,11.26,3.247,48.43,4.41,24.84,26.74,13.21,9.95,0,165.784,23.7136,-7999
0,2017,2,10,0,-2.32718,-0.01,0,0.005,11.27,3.864,43.56,5.39,24.91,26.74,13.21,9.69,0,165.701,24.5862,-7999
0,2017,2,11,0,-2.37869,-0.01,0,0.005,11.27,3.958,45.79,6.37,24.88,26.74,13.21,9.67,0,165.616,25.4496,-7999
0,2017,2,12,0,-2.17266,-0.011,0,0.004,11.29,3.613,48.65,5.194,24.81,26.74,13.21,9.82,0,165.528,26.3050,-7999
0,2017,2,13,0,-1.96662,-0.016,0,0.003,11.27,2.769,57.54,4.802,24.78,26.74,13.21,10.26,0,165.437,27.1480,-7999
0,2017,2,14,-0.605119,-1.96662,-0.012,0,0.004,11.18,2.543,61.11,4.998,24.86,26.74,13.21,10.3,0,165.343,27.9824,-7999
0,2017,2,15,-0.834646,-1.96662,-0.009,0,0.005,11.07,2.868,51.98,4.312,24.91,26.74,13.21,9.93,0,165.247,28.8070,-7999
0,2017,2,16,-0.827690,-2.05090,-0.01,0,0.005,11.07,1.919,47.68,4.508,24.87,26.74,13.21,10.5,0,165.148,29.6215,-7999
0,2017,2,17,-0.813778,-2.25692,-0.012,0,0.004,11.08,2.432,49.02,3.332,24.8,26.74,13.21,10.2,0,165.047,30.4260,-7999
0,2017,2,18,-0.646850,-2.34590,-0.016,0,0.003,11.1,5.748,46.37,8.43,24.79,26.74,13.21,8.79,0,164.944,31.2176,-7999
0,2017,2,19,0,-2.52852,-0.01,0,0.004,11.25,5.192,46.96,8.53,24.88,26.74,13.21,9.2,0,164.838,32.0035,-7999
0,2017,2,20,0,-2.14926,-0.009,0,0.005,11.19,2.323,50.67,3.822,24.91,26.74,13.21,10.45,0,164.729,32.7779,-7999
0,2017,2,21,-0.313000,-1.96666,-0.01,0,0.005,11.17,2.656,42.15,5.978,24.86,26.74,13.21,10.2,0,164.619,33.5423,-7999
0,2017,2,22,-0.834668,-1.96667,-0.014,0,0.004,11.15,2.375,53.24,3.332,24.78,26.74,13.21,10.31,0,164.506,34.2966,-7999
0,2017,2,23,-0.827716,-2.07906,-0.015,0,0.003,11.12,4.203,43.33,6.958,24.8,26.74,13.21,9.43,0,164.391,35.0410,-7999
0,2017,2,24,-0.076512,-2.37407,-0.01,0,0.005,11.12,2.425,51.36,5.586,24.9,26.74,13.21,10.32,0,164.274,35.7740,-7999
0,2017,2,25,-0.716428,-1.96668,-0.01,0,0.004,11.07,1.725,51.89,3.234,24.9,26.74,13.21,10.63,0,164.155,36.4983,-7999
0,2017,2,26,-0.834673,-1.97137,-0.01,0,0.005,11.01,1.07,42.48,2.45,24.84,26.74,13.21,10.87,0,164.033,37.2129,-7999
0,2017,2,27,-0.834672,-1.96668,-0.016,0,0.004,11.05,1.891,48.54,3.136,24.77,26.74,13.21,10.45,0,163.910,37.9188,-7999
0,2017,2,28,-0.834670,-1.97604,-0.014,0,0.004,11.01,1.408,58.11,2.646,24.82,26.74,13.21,10.79,0,163.785,38.6138,-7999
0,2017,2,29,-0.834670,-2.49580,-0.009,0,0.005,10.96,2.506,46.38,4.214,24.91,26.74,13.21,10.06,0,163.658,39.2989,-7999
0,2017,2,30,-0.834672,-2.52859,-0.01,0,0.005,10.92,2.924,53.64,4.606,24.89,26.74,13.21,9.75,0,163.529,39.9718,-7999
0,2017,2,31,-0.834677,-2.51924,-0.011,0,0.004,10.92,3.276,43.41,8.13,24.82,26.74,13.21,9.68,0,163.398,40.6380,-7999
0,2017,2,32,-0.500807,-2.52861,-0.016,0,0.003,11.02,3.477,54.83,5.292,24.77,26.74,13.21,9.57,0,163.266,41.2947,-7999
0,2017,2,33,-0.361695,-2.52861,-0.012,0,0.004,11.06,2.86,54.32,5.488,24.85,26.74,13.21,10,0,163.131,41.9421,-7999
0,2017,2,34,-0.027823,-2.52393,-0.01,0,0.005,11.11,5.761,46.58,8.04,24.91,26.74,13.21,8.78,0,162.995,42.5815,-7999
0,2017,2,35,0.006956,-2.52861,-0.01,0,0.005,11.22,4.702,50.6,6.37,24.88,26.74,13.21,9.27,0,162.858,43.2093,-7999
0,2017,2,36,0.062601,-2.41154,-0.012,0,0.004,11.18,5.836,46.68,9.02,24.8,26.74,13.21,8.86,0,162.719,43.8295,-7999
0,2017,2,37,0.041734,-2.17272,-0.016,0,0.003,11.15,3.255,42.92,5.782,24.78,26.74,13.21,9.88,0,162.578,44.4407,-7999
0,2017,2,38,0,-1.96669,-0.012,0,0.004,11.08,2.13,46.02,4.802,24.87,26.74,13.21,10.41,0,162.435,45.0433,-7999
0,2017,2,39,0,-1.96669,-0.009,0,0.005,11.06,2.994,42.99,4.704,24.91,26.74,13.21,9.89,0,162.292,45.6372,-7999
0,2017,2,40,0,-1.96669,-0.01,0,0.005,11.07,3.892,42.95,5.978,24.86,26.74,13.21,9.43,0,162.147,46.2226,-7999
0,2017,2,41,0,-2.33193,-0.014,0,0.004,11.12,6.702,44.16,9.11,24.79,26.74,13.21,8.52,0,162.000,46.7973,-7999
0,2017,2,42,0,-2.38344,-0.015,0,0.003,11.12,4.65,44.6,6.272,24.8,26.74,13.21,9.18,0,161.852,47.3671,-7999
