0,2015,61,0,1.24219,-0.013938,-0.015827,0.000068,0.002701,8.72,1.171,146.4,1.372,24.83,24.36,12.89,8.72,0,151.17411,3.84024,-1
0,2015,61,1,1.24218,-0.055750,-0.010482,0.000095,0.003786,8.72,1.723,151.8,2.548,24.92,24.36,12.89,7.983,0,151.15940,4.35359,-1
0,2015,61,2,1.30774,-0.162604,-0.012495,0.000091,0.003637,8.75,2.277,151.9,2.646,24.83,24.36,12.89,7.537,0,151.14289,4.86646,-1
0,2015,61,3,1.34224,-0.257842,-0.020616,0.000051,0.002049,8.77,2.136,149.5,2.548,24.76,24.36,12.82,7.673,0,151.12458,5.37878,-1
0,2015,61,4,1.25943,-0.248550,-0.012634,0.000086,0.003433,8.77,1.715,152.1,2.254,24.89,24.36,12.89,8.049,0,151.10447,5.89051,-1
0,2015,61,5,1.24219,-0.065042,-0.011245,0.000095,0.003800,8.78,0.893,134.5,1.372,24.89,24.37,12.89,8.78,0,151.08257,6.40157,-1
0,2015,61,6,1.23529,-0.090594,-0.017909,0.000068,0.002714,8.78,1.578,146.9,2.254,24.78,24.37,12.89,8.200,0,151.05888,6.91193,-1
0,2015,61,7,1.24565,-0.257846,-0.018187,0.000061,0.002456,8.76,1.896,147.2,2.94,24.81,24.37,12.89,7.867,0,151.03340,7.42152,-1
0,2015,61,8,1.23529,-0.278751,-0.010343,0.000093,0.003718,8.75,2.429,144.9,3.038,24.92,24.38,12.89,7.423,0,151.00614,7.93030,-1
0,2015,61,9,1.23529,-0.278751,-0.011315,0.000092,0.003691,8.74,2.012,144.9,2.45,24.84,24.38,12.9,7.742,0,150.97710,8.43821,-1
0,2015,61,10,1.14212,-0.250875,-0.021658,0.000050,0.001981,8.73,1.096,142.8,1.96,24.75,24.38,12.9,8.73,0,150.94629,8.94520,-1
0,2015,61,11,0.921284,-0.141698,-0.012773,0.000080,0.003203,8.72,1.697,131.7,2.744,24.87,24.38,12.9,8.009,0,150.91372,9.45122,-1
0,2015,61,12,0.848821,-0.278748,-0.009996,0.000097,0.003895,8.71,1.374,138,1.96,24.9,24.38,12.9,8.348,0,150.87939,9.95621,-1
0,2015,61,13,0.931631,-0.278748,-0.016660,0.000068,0.002714,8.74,0.926,137.6,1.47,24.79,24.38,12.9,8.74,0,150.84331,10.46013,-1
0,2015,61,14,0.835017,-0.204415,-0.018326,0.000056,0.002253,8.73,0.296,120.5,0.588,24.79,24.38,12.9,8.73,0,150.80548,10.96293,-1
0,2015,61,15,0.872969,-0.146342,-0.010135,0.000094,0.003759,8.72,0.675,114.8,1.666,24.92,24.38,12.9,8.72,0,150.76591,11.46456,-1
0,2015,61,16,0.869518,-0.262486,-0.010690,0.000096,0.003854,8.7,1.178,114.1,1.568,24.86,24.38,12.9,8.7,0,150.72461,11.96497,-1
