01,2008,182,0,-0.10297,-4.47944,-0.00312,0.00012,0.00488,34.5,2.277,69.44,2.646,25.41,25.75,13.02,34.5,0,120.68036,4.27171,-1
01,2008,182,1,0.07307,-4.65591,-0.00291,0.00012,0.00488,34.4,1.937,69.21,2.352,25.41,25.74,13.02,34.4,0,120.66489,4.53834,-1
01,2008,182,2,0.03322,-4.92991,-0.00278,0.00012,0.00490,34.44,1.955,66.95,2.254,25.41,25.73,13.02,34.44,0,120.64847,4.80485,-1
01,2008,182,3,0.13286,-4.88346,-0.00264,0.00012,0.00490,34.44,1.534,67.19,1.764,25.41,25.73,13.02,34.44,0,120.63113,5.07123,-1
01,2008,182,4,-0.00664,-4.82546,-0.00340,0.00012,0.00488,34.44,1.503,67.68,1.862,25.42,25.74,13.02,34.44,0,120.61284,5.33748,-1
01,2008,182,5,-0.01661,-4.73955,-0.00243,0.00012,0.00488,34.41,1.375,67.28,1.568,25.42,25.74,13.02,34.41,0,120.59362,5.60359,-1
01,2008,182,6,-0.11958,-4.73491,-0.00264,0.00012,0.00488,34.4,1.339,68.07,1.568,25.41,25.75,13.02,34.4,0,120.57347,5.86955,-1
01,2008,182,7,-0.05979,-4.73724,-0.00271,0.00012,0.00488,34.34,1.205,71.71,1.47,25.41,25.76,13.02,34.34,0,120.55238,6.13536,-1
01,2008,182,8,-0.00332,-4.76975,-0.00215,0.00012,0.00488,34.33,1.423,75.48,2.058,25.41,25.77,13.02,34.33,0,120.53036,6.40101,-1
01,2008,182,9,0.11626,-5.01362,-0.00194,0.00012,0.00490,34.38,1.578,81.7,1.862,25.41,25.78,13.02,34.38,0,120.50741,6.66649,-1
01,2008,182,10,0.38863,-5.01595,-0.00278,0.00012,0.00488,34.26,1.589,86.5,1.862,25.41,25.79,13.02,34.26,0,120.48353,6.93179,-1
01,2008,182,11,0.52481,-5.01595,-0.00187,0.00012,0.00488,34.15,1.805,87.9,1.96,25.41,25.8,13.02,34.15,0,120.45873,7.19692,-1
01,2008,182,12,0.40856,-4.81855,-0.00291,0.00012,0.00488,34.11,1.947,86.6,2.156,25.41,25.8,13.02,34.11,0,120.43299,7.46185,-1
01,2008,182,13,0.67761,-4.73496,-0.00305,0.00012,0.00488,34.11,1.916,86.2,2.254,25.41,25.79,13.02,34.11,0,120.40633,7.72659,-1
01,2008,182,14,0.93337,-4.57937,-0.00305,0.00012,0.00488,34.08,1.736,85.3,1.96,25.42,25.78,13.02,34.08,0,120.37875,7.99114,-1
01,2008,182,15,0.86030,-4.45862,-0.00250,0.00012,0.00488,33.99,1.514,81.9,1.666,25.41,25.77,13.02,33.99,0,120.35024,8.25547,-1
01,2008,182,16,0.57132,-4.46097,-0.00236,0.00012,0.00488,33.86,1.037,83.3,1.47,25.41,25.75,13.02,33.86,0,120.32081,8.51959,-1
01,2008,182,17,-0.13951,-4.21479,-0.00278,0.00012,0.00488,33.74,0.224,84,0.49,25.41,25.74,13.02,33.74,0,120.29045,8.78349,-1
01,2008,182,18,-0.60453,-4.15672,-0.00201,0.00012,0.00488,33.64,0.679,36.63,1.47,25.41,25.72,13.02,33.64,0,120.25918,9.04716,-1
01,2008,182,19,-0.38530,-4.45396,-0.00201,0.00012,0.00488,33.62,1.093,8.72,1.47,25.41,25.71,13.02,33.62,0,120.22699,9.31060,-1
01,2008,182,20,0.11958,-4.75351,-0.00111,0.00012,0.00488,33.84,0.732,8.4,1.078,25.4,25.71,13.02,33.84,0,120.19389,9.57380,-1
01,2008,182,21,0.39195,-4.97409,-0.00174,0.00012,0.00490,34,0.975,173.3,1.176,25.4,25.71,13.02,34,0,120.15987,9.83676,-1
01,2008,182,22,0.77392,-5.01587,-0.00167,0.00012,0.00491,34.15,1.238,135.6,1.568,25.4,25.71,13.02,34.15,0,120.12493,10.09946,-1
01,2008,182,23,1.15258,-5.01586,-0.00132,0.00012,0.00491,34.27,1.339,173.6,1.666,25.4,25.72,13.02,34.27,0,120.08909,10.36190,-1
01,2008,182,24,1.43160,-4.98108,-0.00132,0.00012,0.00490,34.31,1.468,171.2,1.764,25.4,25.73,13.02,34.31,0,120.05233,10.62408,-1
01,2008,182,25,1.59436,-4.75120,-0.00111,0.00012,0.00490,34.28,1.071,170.1,1.372,25.4,25.73,13.02,34.28,0,120.01467,10.88599,-1
01,2008,182,26,1.60434,-4.49346,-0.00118,0.00012,0.00493,34.21,0.583,165.4,0.98,25.4,25.74,13.02,34.21,0,119.97610,11.14762,-1
