0,2017,41,0,1.66927,-2.5238,-0.007,0,0.005,19.78,1.588,60.84,1.96,24.96,28.04,13.18,19.78,0,158.151,3.56476,-7999
0,2017,41,1,1.55799,-2.52848,-0.007,0,0.005,19.61,1.153,58.56,1.47,24.94,28.04,13.18,19.61,0,158.136,4.21380,-7999
0,2017,41,2,1.03634,-2.52848,-0.008,0,0.005,19.63,1.398,63.42,2.058,24.91,28.04,13.18,19.63,0,158.120,4.86289,-7999
0,2017,41,3,1.48844,-2.52848,-0.008,0,0.005,19.75,1.973,70.44,2.254,24.89,28.02,13.18,19.75,0,158.102,5.51090,-7999
0,2017,41,4,0.834637,-2.52848,-0.008,0,0.005,19.39,1.864,69.83,2.45,24.87,28.01,13.18,19.39,0,158.081,6.15915,-7999
0,2017,41,5,0.834637,-2.52848,-0.008,0,0.005,19.14,1.622,63.96,2.352,24.87,28.01,13.18,19.14,0,158.059,6.80514,-7999
0,2017,41,6,0.834637,-2.61277,-0.006,0,0.005,19.11,2.527,65.4,3.136,24.92,28.01,13.18,19.11,0,158.034,7.44956,-7999
0,2017,41,7,0.834637,-2.79538,-0.003,0,0.006,19.01,2.494,67.13,3.038,24.98,28.01,13.18,19.01,0,158.005,8.09265,-7999
0,2017,41,8,0.792905,-2.52848,-0.006,0,0.005,18.87,1.653,66.36,2.548,24.98,28.01,13.18,18.87,0,157.975,8.73454,-7999
0,2017,41,9,0.055642,-2.52848,-0.008,0,0.005,18.75,1.8,61.69,2.548,24.95,28.01,13.18,18.75,0,157.944,9.37457,-7999
0,2017,41,10,0,-2.52848,-0.007,0,0.005,18.76,1.351,60.6,2.254,24.93,28.01,13.18,18.76,0,157.909,10.0129,-7999
0,2017,41,11,0,-2.60340,-0.007,0,0.005,18.89,2.202,70.24,3.136,24.91,28.01,13.18,18.89,0,157.873,10.6493,-7999
0,2017,41,12,0.612067,-3.00140,-0.008,0,0.005,19.18,2.659,68.97,3.038,24.88,28.01,13.18,19.18,0,157.835,11.2847,-7999
0,2017,41,13,0.737263,-2.77197,-0.007,0,0.005,19.06,2.215,63.25,2.646,24.87,28.01,13.18,19.06,0,157.793,11.9164,-7999
0,2017,41,14,0.271257,-2.82347,-0.007,0,0.005,19.06,2.027,63.75,2.548,24.87,28.01,13.18,19.06,0,157.75,12.5466,-7999
0,2017,41,15,0.215615,-2.57999,-0.006,0,0.006,19.17,1.823,68.53,2.254,24.93,28,13.18,19.17,0,157.705,13.1747,-7999
0,2017,41,16,0.118240,-2.53317,-0.003,0,0.006,19.22,2.241,71.73,3.136,24.98,27.98,13.18,19.22,0,157.658,13.8006,-7999
0,2017,41,17,0.264302,-2.52848,-0.006,0,0.005,19.02,2.711,71.39,3.038,24.97,27.98,13.18,19.02,0,157.609,14.4239,-7999
0,2017,41,18,0,-2.30841,-0.008,0,0.005,18.85,2.182,70.23,2.744,24.95,27.98,13.18,18.85,0,157.556,15.0434,-7999
0,2017,41,19,0,-2.01810,-0.007,0,0.005,18.76,1.97,73.21,2.352,24.93,27.98,13.18,18.76,0,157.502,15.6627,-7999
0,2017,41,20,-0.013911,-1.96660,-0.007,0,0.005,18.75,1.646,73.57,2.254,24.91,27.98,13.18,18.75,0,157.447,16.2784,-7999
0,2017,41,21,-0.778995,-1.96660,-0.008,0,0.005,18.66,1.022,68.85,1.372,24.89,27.98,13.18,18.66,0,157.389,16.8911,-7999
0,2017,41,22,-0.834637,-2.07429,-0.008,0,0.005,18.59,1.062,68.18,1.274,24.87,27.98,13.18,18.59,0,157.329,17.5011,-7999
0,2017,41,23,-0.834637,-2.52848,-0.008,0,0.005,18.53,1.787,73.07,2.058,24.88,27.98,13.18,18.53,0,157.268,18.1081,-7999
0,2017,41,24,-0.834637,-2.52848,-0.007,0,0.005,18.6,1.408,71.73,1.862,24.9,27.98,13.18,18.6,0,157.202,18.7116,-7999
0,2017,41,25,-0.834637,-2.58467,-0.005,0,0.006,18.83,1.589,63.26,1.96,24.94,27.98,13.18,18.83,0,157.137,19.3126,-7999
0,2017,41,26,-0.257346,-3.16529,-0.004,0,0.006,19.52,0.859,42.28,1.568,24.97,27.97,13.18,19.52,0,157.069,19.9105,-7999
0,2017,41,27,0.229525,-2.94053,-0.006,0,0.005,19.82,1.165,70.28,1.96,24.96,27.95,13.18,19.82,0,156.999,20.5061,-7999
0,2017,41,28,-0.215614,-2.52848,-0.008,0,0.005,19.35,1.88,75.55,2.646,24.94,27.94,13.18,19.35,0,156.927,21.0974,-7999
0,2017,41,29,-0.834637,-2.52848,-0.008,0,0.005,19.08,1.615,72.44,2.548,24.93,27.94,13.18,19.08,0,156.854,21.6856,-7999
0,2017,41,30,-0.834637,-2.52848,-0.008,0,0.005,18.88,0.528,72.47,1.372,24.92,27.94,13.18,18.88,0,156.777,22.2687,-7999
0,2017,41,31,-0.834637,-2.56594,-0.007,0,0.005,18.81,0.201,69.13,0.588,24.9,27.94,13.18,18.81,0,156.699,22.8499,-7999
0,2017,41,32,-0.834637,-3.08100,-0.008,0,0.005,18.71,0.709,61.7,0.882,24.89,27.94,13.18,18.71,0,156.620,23.4276,-7999
0,2017,41,33,-0.834637,-3.09037,-0.008,0,0.005,18.6,1.264,69.54,1.568,24.88,27.94,13.18,18.6,0,156.539,24.0018,-7999
0,2017,41,34,-0.834637,-3.09037,-0.008,0,0.005,18.51,0.609,72.57,1.274,24.88,27.94,13.18,18.51,0,156.455,24.5736,-7999
0,2017,41,35,-0.834637,-3.09037,-0.008,0,0.005,18.59,1.687,71,1.96,24.89,27.94,13.18,18.59,0,156.369,25.1400,-7999
