0,2014,296,0,-1.10723,-2.22923,-0.008814,0.000113,0.004504,20.08,0.366,76.47,0.49,24.92,26.99,12.86,20.08,0,154.09377,20.13980,-1
0,2014,296,1,-1.20036,-2.22923,-0.008398,0.000116,0.004627,20.07,0.297,76.42,0.392,24.92,26.99,12.86,20.07,0,154.02352,20.67652,-1
0,2014,296,2,-0.879577,-2.14796,-0.009230,0.000112,0.004464,20.02,0.178,76.44,0.294,24.93,26.99,12.86,20.02,0,153.95151,21.21065,-1
0,2014,296,3,-0.831292,-2.02722,-0.008328,0.000117,0.004681,19.94,0.103,76.35,0.196,24.94,26.98,12.87,19.94,0,153.87775,21.74216,-1
0,2014,296,4,-0.889929,-2.09456,-0.008189,0.000116,0.004654,19.88,0.203,76.37,0.294,24.95,26.98,12.87,19.88,0,153.80224,22.27099,-1
0,2014,296,5,-1.04170,-2.24549,-0.006871,0.000123,0.004939,19.85,0.18,76.38,0.294,24.96,26.98,12.87,19.85,0,153.72502,22.79711,-1
0,2014,296,6,-1.11758,-2.36624,-0.006038,0.000126,0.005034,19.8,0.098,76.34,0.098,24.97,26.98,12.87,19.8,0,153.64609,23.32049,-1
0,2014,296,7,-1.06929,-2.40803,-0.005830,0.000128,0.005101,19.74,0.098,76.37,0.098,24.97,26.98,12.87,19.74,0,153.56546,23.84109,-1
0,2014,296,8,-0.927866,-2.32443,-0.005968,0.000126,0.005034,19.66,0.098,76.39,0.098,24.97,26.98,12.87,19.66,0,153.48316,24.35887,-1
0,2014,296,9,-0.845086,-2.22923,-0.008675,0.000113,0.004504,19.6,0.123,76.47,0.294,24.97,26.98,12.87,19.6,0,153.39920,24.87382,-1
0,2014,296,10,-0.851988,-2.12707,-0.008398,0.000110,0.004396,19.62,0.131,76.53,0.196,24.96,26.97,12.87,19.62,0,153.31360,25.38589,-1
0,2014,296,11,-0.834738,-2.00864,-0.008051,0.000112,0.004464,19.72,0.217,76.55,0.294,24.96,26.97,12.87,19.72,0,153.22637,25.89506,-1
0,2014,296,12,-0.810593,-1.92272,-0.008745,0.000115,0.004613,19.81,0.158,76.52,0.294,24.95,26.97,12.87,19.81,0,153.13752,26.40131,-1
0,2014,296,13,-0.748504,-1.82286,-0.008467,0.000112,0.004464,19.84,0.185,76.54,0.392,24.95,26.97,12.87,19.84,0,153.04708,26.90461,-1
0,2014,296,14,-0.914070,-1.67192,-0.008606,0.000111,0.004437,19.93,0.459,76.6,0.588,24.95,26.97,12.87,19.93,0,152.95506,27.40495,-1
0,2014,296,15,-1.05204,-1.67192,-0.008675,0.000110,0.004396,20.06,0.444,76.59,0.588,24.94,26.97,12.87,20.06,0,152.86148,27.90229,-1
0,2014,296,16,-1.04169,-1.87859,-0.008328,0.000111,0.004423,20.12,0.353,76.6,0.49,24.94,26.97,12.87,20.12,0,152.76636,28.39663,-1
0,2014,296,17,-0.886473,-1.94360,-0.008814,0.000112,0.004464,20.15,0.327,76.59,0.392,24.94,26.96,12.87,20.15,0,152.66970,28.88794,-1
0,2014,296,18,-0.620876,-1.74854,-0.008814,0.000112,0.004491,20.19,0.399,76.6,0.588,24.93,26.96,12.87,20.19,0,152.57153,29.37621,-1
0,2014,296,19,-0.427716,-1.61619,-0.008745,0.000110,0.004409,20.23,0.465,76.6,0.686,24.93,26.96,12.87,20.23,0,152.47186,29.86143,-1
0,2014,296,20,-0.589836,-1.53028,-0.008467,0.000114,0.004559,20.26,0.413,122.8,0.686,24.93,26.95,12.87,20.26,0,152.37071,30.34358,-1
0,2014,296,21,-0.762307,-1.56976,-0.008259,0.000113,0.004504,20.25,0.377,129.2,0.49,24.93,26.95,12.87,20.25,0,152.26810,30.82266,-1
0,2014,296,22,-0.827846,-1.21448,-0.008883,0.000111,0.004450,20.27,0.333,129.2,0.49,24.93,26.95,12.87,20.27,0,152.16404,31.29865,-1
0,2014,296,23,-0.827849,-1.02871,-0.008467,0.000111,0.004423,20.27,0.222,129.2,0.294,24.94,26.95,12.87,20.27,0,152.05855,31.77155,-1
0,2014,296,24,-0.755413,-1.07051,-0.008328,0.000117,0.004667,20.25,0.189,129.2,0.392,24.95,26.94,12.87,20.25,0,151.95165,32.24135,-1
0,2014,296,25,-0.455318,-1.03800,-0.007148,0.000119,0.004749,20.24,0.15,129.2,0.294,24.96,26.94,12.87,20.24,0,151.84335,32.70805,-1
0,2014,296,26,-0.413927,-1.11464,-0.006593,0.000124,0.004952,20.19,0.098,129.2,0.098,24.96,26.94,12.87,20.19,0,151.73366,33.17164,-1
0,2014,296,27,-0.410478,-1.12625,-0.006524,0.000124,0.004952,20.11,0.098,129.1,0.098,24.97,26.93,12.87,20.11,0,151.62262,33.63212,-1
0,2014,296,28,-0.496710,-1.33988,-0.005760,0.000124,0.004979,20.02,0.103,129.2,0.196,24.97,26.93,12.87,20.02,0,151.51022,34.08949,-1
0,2014,296,29,-0.651933,-1.39794,-0.005830,0.000125,0.005020,19.96,0.103,129.2,0.196,24.97,26.93,12.87,19.96,0,151.39649,34.54375,-1
0,2014,296,30,-0.720921,-1.53959,-0.008814,0.000112,0.004491,19.9,0.105,129.2,0.196,24.96,26.93,12.87,19.9,0,151.28145,34.99490,-1
0,2014,296,31,-0.617442,-1.53031,-0.008745,0.000114,0.004572,19.86,0.14,129.2,0.294,24.96,26.92,12.74,19.86,0,151.16510,35.44294,-1
0,2014,296,32,-0.427725,-1.62784,-0.008467,0.000113,0.004532,19.87,0.149,129.2,0.196,24.96,26.92,12.84,19.87,0,151.04747,35.88788,-1
0,2014,296,33,-0.534653,-1.60693,-0.007981,0.000113,0.004518,19.88,0.134,129.2,0.294,24.95,26.92,12.86,19.88,0,150.92858,36.32973,-1
0,2014,296,34,-0.531203,-1.59532,-0.008536,0.000115,0.004613,19.84,0.111,129.2,0.196,24.95,26.92,12.86,19.84,0,150.80843,36.76848,-1
0,2014,296,35,-0.413923,-1.69748,-0.008467,0.000113,0.004504,19.83,0.152,129.2,0.294,24.95,26.92,12.86,19.83,0,150.68704,37.20415,-1
0,2014,296,36,-0.417371,-1.85771,-0.008259,0.000114,0.004572,19.81,0.142,129.2,0.392,24.95,26.92,12.86,19.81,0,150.56444,37.63674,-1
0,2014,296,37,-0.420820,-1.95059,-0.008606,0.000116,0.004654,19.76,0.132,129.2,0.294,24.95,26.91,12.86,19.76,0,150.44063,38.06626,-1
0,2014,296,38,-0.413920,-1.95058,-0.008259,0.000111,0.004450,19.73,0.103,129.1,0.196,24.94,26.91,12.86,19.73,0,150.31563,38.49272,-1
0,2014,296,39,-0.413920,-1.95290,-0.008051,0.000112,0.004491,19.72,0.175,129.2,0.392,24.94,26.91,12.86,19.72,0,150.18945,38.91613,-1
0,2014,296,40,-0.396673,-2.04346,-0.008536,0.000113,0.004504,19.71,0.147,129.1,0.294,24.94,26.9,12.86,19.71,0,150.06212,39.33650,-1
0,2014,296,41,-0.42082,-2.12011,-0.008189,0.000116,0.004627,19.67,0.123,129.1,0.294,24.94,26.9,12.87,19.67,0,149.93365,39.75385,-1
0,2014,296,42,-0.562244,-2.12940,-0.008259,0.000116,0.004627,19.63,0.098,129.1,0.098,24.94,26.9,12.87,19.63,0,149.80404,40.16819,-1
0,2014,296,43,-0.772658,-2.19210,-0.008745,0.000110,0.004396,19.62,0.098,129.1,0.098,24.94,26.9,12.87,19.62,0,149.67333,40.57952,-1
0,2014,296,44,-0.665728,-1.95757,-0.008606,0.000111,0.004450,19.62,0.098,129.1,0.098,24.94,26.89,12.87,19.62,0,149.54151,40.98787,-1
0,2014,296,45,-0.44497,-2.00866,-0.008398,0.000115,0.004586,19.64,0.111,129.1,0.294,24.94,26.89,12.87,19.64,0,149.40861,41.39325,-1
0,2014,296,46,-0.255255,-1.98312,-0.008745,0.000114,0.004545,19.68,0.253,129.1,0.294,24.93,26.88,12.87,19.68,0,149.27464,41.79567,-1
0,2014,296,47,-0.206964,-1.94829,-0.008328,0.000114,0.004572,19.7,0.217,129.1,0.294,24.94,26.88,12.87,19.7,0,149.13961,42.19515,-1
0,2014,296,48,-0.210414,-1.83219,-0.009092,0.000111,0.004450,19.76,0.457,129.1,0.686,24.93,26.87,12.87,19.76,0,149.00355,42.59171,-1
0,2014,296,49,-0.355289,-1.86702,-0.008675,0.000113,0.004518,19.82,0.379,129.1,0.588,24.94,26.87,12.87,19.82,0,148.86646,42.98536,-1
0,2014,296,50,-0.389783,-1.70448,-0.008953,0.000116,0.004627,19.84,0.395,129.1,0.49,24.94,26.86,12.87,19.84,0,148.72835,43.37612,-1
0,2014,296,51,-0.444974,-1.67893,-0.008814,0.000109,0.004355,19.82,0.317,129.1,0.392,24.94,26.86,12.87,19.82,0,148.58925,43.76402,-1
0,2014,296,52,-0.776117,-1.92508,-0.008675,0.000114,0.004545,19.77,0.17,129.1,0.294,24.94,26.85,12.87,19.77,0,148.44916,44.14905,-1
0,2014,296,53,-0.827854,-2.18283,-0.008883,0.000111,0.004437,19.71,0.098,129.1,0.098,24.94,26.85,12.87,19.71,0,148.30810,44.53126,-1
0,2014,296,54,-0.827852,-2.22927,-0.008606,0.000112,0.004464,19.64,0.098,129.1,0.098,24.94,26.85,12.87,19.64,0,148.16608,44.91065,-1
0,2014,296,55,-0.827849,-2.22694,-0.008675,0.000113,0.004518,19.52,0.098,129,0.098,24.95,26.84,12.87,19.52,0,148.02311,45.28725,-1
0,2014,296,56,-0.827851,-2.22927,-0.008328,0.000113,0.004532,19.43,0.142,129,0.196,24.95,26.84,12.81,19.43,0,147.87921,45.66107,-1
0,2014,296,57,-0.827852,-2.22927,-0.007565,0.000114,0.004559,19.35,0.255,124.6,0.392,24.95,26.83,12.85,19.35,0,147.73440,46.03213,-1
0,2014,296,58,-0.914089,-2.22928,-0.007704,0.000115,0.004586,19.2,0.302,116.5,0.392,24.95,26.83,12.87,19.2,0,147.58868,46.40046,-1
0,2014,296,59,-0.855451,-2.22928,-0.007079,0.000119,0.004749,19.14,0.186,116.4,0.392,24.95,26.82,12.87,19.14,0,147.44206,46.76608,-1
0,2014,296,100,-0.841654,-2.22928,-0.007981,0.000116,0.004654,19.12,0.098,116.4,0.098,24.95,26.82,12.87,19.12,0,147.29457,47.12901,-1
0,2014,296,101,-0.845105,-2.22929,-0.007287,0.000118,0.004722,19.21,0.098,116.5,0.098,24.96,26.82,12.87,19.21,0,147.14621,47.48926,-1
0,2014,296,102,-0.838206,-2.22929,-0.007426,0.000117,0.004694,19.23,0.1,116.5,0.196,24.96,26.82,12.87,19.23,0,146.99698,47.84686,-1
