0,2014,24,0,0.331282,-1.39389,-0.008747,0.000106,0.004248,14.16,2.086,158,2.744,24.91,23.11,12.93,14.015,0,163.05031,6.22325,-1
0,2014,24,1,0.238109,-1.39389,-0.008816,0.000105,0.004207,14.15,1.767,157.2,2.744,24.88,23.1,12.93,14.15,0,163.02683,7.02839,-1
0,2014,24,2,0.317479,-1.39389,-0.014301,0.000080,0.003216,14.15,2.145,156.2,3.822,24.85,23.09,12.93,13.968,0,163.00053,7.83138,-1
0,2014,24,3,0.372693,-1.43803,-0.012982,0.000078,0.003135,14.18,2.494,158.4,3.43,24.86,23.09,12.93,13.809,0,162.97144,8.63196,-1
0,2014,24,4,0.386496,-1.66105,-0.010066,0.000096,0.003854,14.16,1.243,144.6,2.352,24.9,23.08,12.93,14.16,0,162.93955,9.42992,-1
0,2014,24,5,0.400300,-1.56116,-0.008053,0.000102,0.004085,14.17,2.056,146.9,4.116,24.94,23.08,12.93,14.045,0,162.90490,10.22503,-1
0,2014,24,6,0.414103,-1.39389,-0.009094,0.000100,0.004017,14.24,1.779,153.7,2.548,24.94,23.07,12.93,14.24,0,162.86749,11.01707,-1
0,2014,24,7,0.414103,-1.38460,-0.009025,0.000106,0.004221,14.24,1.756,157.2,2.842,24.93,23.07,12.93,14.24,0,162.82735,11.80583,-1
0,2014,24,8,0.414104,-1.34278,-0.008677,0.000103,0.004139,14.24,2.465,158.6,4.998,24.9,23.06,12.93,13.895,0,162.78449,12.59110,-1
0,2014,24,9,0.672918,-1.39389,-0.009094,0.000104,0.004166,14.41,3.054,158.8,4.312,24.88,23.06,12.93,13.818,0,162.73893,13.37268,-1
0,2014,24,10,0.797149,-1.39389,-0.013259,0.000082,0.003298,14.42,1.682,159.6,2.352,24.86,23.05,12.93,14.42,0,162.69070,14.15039,-1
0,2014,24,11,0.421005,-1.39389,-0.013676,0.000079,0.003162,14.39,2.778,157.5,3.43,24.86,23.05,12.93,13.919,0,162.63982,14.92403,-1
0,2014,24,12,0.414104,-1.40318,-0.010135,0.000095,0.003814,14.41,1.496,157.7,3.234,24.91,23.04,12.93,14.41,0,162.58631,15.69342,-1
0,2014,24,13,0.414104,-1.39389,-0.008539,0.000103,0.004139,14.36,1.049,155.2,2.45,24.94,23.03,12.93,14.36,0,162.53019,16.45840,-1
0,2014,24,14,0.507277,-1.30096,-0.007914,0.000106,0.004234,14.34,2.767,150.1,5.096,24.95,23.03,12.93,13.864,0,162.47150,17.21880,-1
0,2014,24,15,0.838560,-1.39157,-0.008955,0.000101,0.004044,14.43,2.141,143.1,4.018,24.93,23.02,12.93,14.298,0,162.41025,17.97445,-1
0,2014,24,16,1.06287,-1.21036,-0.008539,0.000105,0.004194,14.47,3.28,157.4,4.802,24.91,23.01,12.93,13.796,0,162.34648,18.72523,-1
0,2014,24,17,0.828208,-1.11511,-0.008817,0.000105,0.004180,14.44,3.5,157.1,5.782,24.89,23.01,12.93,13.673,0,162.28020,19.47097,-1
0,2014,24,18,0.828208,-1.11511,-0.013121,0.000085,0.003406,14.42,2.563,133.3,4.998,24.86,23,12.93,14.059,0,162.21146,20.21156,-1
0,2014,24,19,0.866167,-1.18016,-0.013537,0.000080,0.003189,14.52,2.978,139,6.762,24.86,22.99,12.93,13.984,0,162.14028,20.94685,-1
0,2014,24,20,0.835109,-1.39157,-0.011107,0.000088,0.003529,14.52,2.05,137.5,4.508,24.9,22.99,12.93,14.457,0,162.06668,21.67674,-1
0,2014,24,21,0.87652,-1.21269,-0.008053,0.000102,0.004085,14.5,2.958,150.8,5.586,24.94,22.98,12.93,13.968,0,161.99070,22.40111,-1
0,2014,24,22,0.828208,-1.37298,-0.008122,0.000102,0.004071,14.47,3.276,145.4,6.762,24.95,22.97,12.93,13.798,0,161.91237,23.11987,-1
0,2014,24,23,0.828208,-1.12905,-0.008955,0.000104,0.004153,14.49,2.38,154.8,4.41,24.94,22.97,12.93,14.236,0,161.83172,23.83291,-1
0,2014,24,24,0.783346,-1.11511,-0.009094,0.000105,0.004207,14.45,1.548,140.1,4.508,24.92,22.96,12.93,14.45,0,161.74877,24.54014,-1
0,2014,24,25,0.469318,-1.11511,-0.009303,0.000101,0.004058,14.42,2.354,147.8,4.606,24.89,22.95,12.93,14.167,0,161.66357,25.24150,-1
0,2014,24,26,0.462416,-1.13138,-0.010066,0.000096,0.003841,14.45,3.765,157,6.762,24.87,22.94,12.93,13.586,0,161.57614,25.93690,-1
0,2014,24,27,0.490023,-1.11511,-0.013468,0.000075,0.002999,14.49,2.702,145.6,6.272,24.86,22.93,12.93,14.074,0,161.48652,26.62628,-1
0,2014,24,28,0.414104,-1.11511,-0.012288,0.000086,0.003447,14.49,2.125,136.1,5.684,24.88,22.93,12.93,14.378,0,161.39473,27.30959,-1
0,2014,24,29,0.414104,-1.11511,-0.008817,0.000098,0.003936,14.5,2.421,154,4.802,24.93,22.92,12.93,14.226,0,161.30082,27.98676,-1
0,2014,24,30,0.414104,-1.21269,-0.008886,0.000101,0.004031,14.5,2.2,145.8,5.292,24.95,22.91,12.93,14.346,0,161.20480,28.65775,-1
0,2014,24,31,0.414105,-1.30097,-0.008678,0.000103,0.004112,14.5,1.818,140.3,5.292,24.94,22.9,12.83,14.5,0,161.10672,29.32253,-1
