01,2009,50,0,-1.40132,-3.33204,-0.01645,0.00007,0.00273,8.14,0.281,88.4,0.49,24.79,21.54,13.09,8.14,0,155.09302,3.41252,-1
01,2009,50,1,-1.65673,-3.35992,-0.02055,0.00004,0.00162,8.02,0.354,88.3,0.588,24.76,21.53,13.09,8.02,0,155.07972,3.99388,-1
01,2009,50,2,-1.65674,-3.57137,-0.01125,0.00009,0.00350,7.952,0.621,88.3,0.686,24.89,21.52,13.09,7.952,0,155.06438,4.57464,-1
01,2009,50,3,-1.65674,-3.62482,-0.02062,0.00005,0.00193,7.968,0.763,88.3,0.98,24.74,21.52,13.09,7.968,0,155.04699,5.15472,-1
01,2009,50,4,-1.38407,-3.71313,-0.01645,0.00006,0.00242,8.01,0.934,88.5,1.078,24.83,21.52,13.09,8.01,0,155.02757,5.73403,-1
01,2009,50,5,-1.24256,-3.62019,-0.01139,0.00009,0.00354,8.05,0.761,88.4,0.98,24.86,21.51,13.09,8.05,0,155.00611,6.31250,-1
01,2009,50,6,-1.24256,-3.55746,-0.02444,0.00003,0.00105,8.04,0.65,88.5,0.784,24.72,21.51,13.09,8.04,0,154.98263,6.89005,-1
01,2009,50,7,-1.24256,-3.59464,-0.01298,0.00008,0.00322,8.01,0.706,88.9,0.98,24.88,21.5,13.1,8.01,0,154.95713,7.46658,-1
01,2009,50,8,-1.24601,-3.62485,-0.01604,0.00007,0.00280,8.02,0.776,90.2,1.078,24.8,21.49,13.1,8.02,0,154.92961,8.04203,-1
01,2009,50,9,-1.24256,-3.57837,-0.02229,0.00004,0.00153,8.01,0.648,90.1,0.784,24.75,21.49,13.1,8.01,0,154.90009,8.61632,-1
01,2009,50,10,-1.24256,-3.50402,-0.01090,0.00009,0.00360,7.952,0.572,90.2,0.784,24.89,21.48,13.1,7.952,0,154.86856,9.18936,-1
01,2009,50,11,-1.24602,-3.45291,-0.02006,0.00005,0.00191,7.894,0.501,90.2,0.686,24.74,21.47,13.1,7.894,0,154.83505,9.76107,-1
01,2009,50,12,-1.26327,-3.34602,-0.01763,0.00006,0.00224,7.845,0.454,90.4,0.588,24.82,21.46,13.1,7.845,0,154.79955,10.33140,-1
01,2009,50,13,-1.58427,-3.34602,-0.01201,0.00009,0.00354,7.795,0.204,90.4,0.392,24.86,21.46,13.1,7.795,0,154.76207,10.90026,-1
01,2009,50,14,-1.65675,-3.3437,-0.02458,0.00003,0.00107,7.732,0.098,90.4,0.098,24.72,21.45,13.1,7.732,0,154.72262,11.46757,-1
01,2009,50,15,-1.65675,-3.34602,-0.01298,0.00008,0.00308,7.683,0.098,90.4,0.098,24.88,21.44,13.1,7.683,0,154.68122,12.03328,-1
01,2009,50,16,-1.65330,-3.34603,-0.01507,0.00007,0.00286,7.651,0.098,90.4,0.098,24.8,21.43,13.1,7.651,0,154.63787,12.59730,-1
01,2009,50,17,-1.63259,-3.34603,-0.02194,0.00004,0.00152,7.621,0.098,90.4,0.098,24.75,21.43,13.1,7.621,0,154.59258,13.15957,-1
01,2009,50,18,-1.29089,-3.34603,-0.01166,0.00009,0.00342,7.617,0.098,108.2,0.098,24.89,21.42,13.1,7.617,0,154.54536,13.72002,-1
01,2009,50,19,-1.23567,-3.35997,-0.02138,0.00004,0.00175,7.641,0.155,124.9,0.294,24.73,21.41,13.1,7.641,0,154.49623,14.27860,-1
01,2009,50,20,-1.06309,-3.27632,-0.01673,0.00006,0.00228,7.658,0.1,129.1,0.196,24.82,21.4,13.1,7.658,0,154.44519,14.83523,-1
