0,2017,102,0,-0.257348,-4.21417,-0.007,0,0.005,20.45,3.494,39.85,5.978,25,27.38,13.2,20.45,0,134.920,6.60216,-7999
0,2017,102,1,-0.361678,-4.09242,-0.008,0,0.005,20.39,3.177,38.2,4.802,24.93,27.38,13.2,20.39,0,134.894,6.94905,-7999
0,2017,102,2,-0.834641,-3.80211,-0.007,0,0.005,20.43,3.41,37.25,4.9,24.84,27.39,13.2,20.43,0,134.869,7.29590,-7999
0,2017,102,3,-0.827685,-3.65227,-0.007,0,0.005,20.35,4.116,37.95,5.88,24.86,27.39,13.2,20.35,0,134.843,7.64231,-7999
0,2017,102,4,-0.820729,-3.65227,-0.001,0,0.006,20.29,4.627,38.86,6.272,25.04,27.39,13.2,20.29,0,134.815,7.98911,-7999
0,2017,102,5,-0.834639,-3.65226,-0.007,0,0.005,20.31,4.467,39.35,5.39,24.99,27.4,13.2,20.31,0,134.787,8.33470,-7999
0,2017,102,6,-0.730309,-3.65226,-0.007,0,0.005,20.27,3.879,37.93,5.684,24.91,27.4,13.2,20.27,0,134.757,8.68028,-7999
0,2017,102,7,-0.834639,-3.57734,-0.008,0,0.005,20.26,3.801,37.8,5.684,24.82,27.4,13.2,20.26,0,134.724,9.02581,-7999
0,2017,102,8,-0.834639,-3.18870,-0.005,0,0.006,20.22,3.762,38.86,5.096,24.91,27.4,13.2,20.22,0,134.692,9.37026,-7999
0,2017,102,9,-0.834638,-3.42751,-0.003,0,0.006,20.19,3.161,39.12,5.39,25.04,27.4,13.2,20.19,0,134.658,9.7144,-7999
0,2017,102,10,-0.834638,-3.14188,-0.007,0,0.005,20.1,3.358,39.18,4.508,24.96,27.4,13.2,20.1,0,134.624,10.0582,-7999
0,2017,102,11,-0.834638,-3.22148,-0.007,0,0.005,20.08,3.161,40.12,4.312,24.89,27.4,13.2,20.08,0,134.588,10.4014,-7999
0,2017,102,12,-1.08503,-3.12783,-0.007,0,0.005,20,2.437,35.59,3.528,24.82,27.4,13.2,20,0,134.551,10.7448,-7999
0,2017,102,13,-1.66927,-3.21679,-0.003,0,0.006,19.94,2.577,36.18,3.43,24.95,27.4,13.2,19.94,0,134.511,11.0868,-7999
0,2017,102,14,-1.66927,-3.46496,-0.004,0,0.006,19.91,2.813,38.88,4.018,25.02,27.4,13.2,19.91,0,134.471,11.4287,-7999
0,2017,102,15,-1.66927,-3.58670,-0.007,0,0.005,19.9,2.992,37.29,4.802,24.96,27.41,13.2,19.9,0,134.431,11.7700,-7999
0,2017,102,16,-1.66927,-3.65225,-0.007,0,0.005,19.92,2.86,38.45,4.214,24.89,27.43,13.2,19.92,0,134.389,12.1109,-7999
0,2017,102,17,-1.66927,-3.65225,-0.007,0,0.005,19.91,3.046,37.79,4.018,24.83,27.44,13.2,19.91,0,134.346,12.4511,-7999
0,2017,102,18,-1.66927,-3.65225,-0.005,0,0.006,19.93,2.876,39.29,3.724,24.91,27.44,13.2,19.93,0,134.301,12.7905,-7999
0,2017,102,19,-1.66927,-3.65225,-0.003,0,0.006,19.94,3.566,38.96,5.292,25.03,27.44,13.2,19.94,0,134.255,13.1303,-7999
0,2017,102,20,-1.02939,-3.68035,-0.007,0,0.005,20,3.388,35.72,4.802,24.97,27.44,13.2,20,0,134.209,13.4688,-7999
0,2017,102,21,-1.01547,-3.65225,-0.007,0,0.005,19.99,3.234,38.2,4.704,24.91,27.44,13.2,19.99,0,134.161,13.8070,-7999
0,2017,102,22,-1.55103,-3.65225,-0.007,0,0.005,19.89,2.393,37.63,3.43,24.85,27.44,13.2,19.89,0,134.112,14.1443,-7999
0,2017,102,23,-1.66927,-3.65225,-0.007,0,0.005,19.89,2.793,37.44,3.822,24.86,27.44,13.2,19.89,0,134.062,14.4810,-7999
0,2017,102,24,-1.66927,-3.65225,-0.001,0,0.007,19.9,2.865,38.47,4.312,25.01,27.44,13.2,19.9,0,134.010,14.8175,-7999
0,2017,102,25,-1.10589,-3.66162,-0.007,0,0.005,19.95,3.314,38.71,4.116,25,27.44,13.2,19.95,0,133.957,15.1530,-7999
0,2017,102,26,-0.834637,-3.65225,-0.007,0,0.005,19.94,3.017,38.57,4.508,24.94,27.44,13.2,19.94,0,133.904,15.4879,-7999
