01,2008,269,0,-1.09034,-3.21717,0,0.00016,0.00647,26.39,1.318,83,1.47,24.65,24.04,13.05,26.39,0,144.38240,12.12567,-1
01,2008,269,1,-1.12484,-3.34493,0,0.00016,0.00640,26.25,1.3,85.4,1.47,24.65,24.04,13.05,26.25,0,144.33948,12.54838,-1
01,2008,269,2,-0.82811,-3.33798,0,0.00016,0.00642,26.13,1.33,90.4,1.47,24.65,24.04,13.04,26.13,0,144.29510,12.97019,-1
01,2008,269,3,-0.88332,-3.12196,0,0.00016,0.00640,26.02,0.648,102.2,1.372,24.65,24.05,13.04,26.02,0,144.24927,13.39108,-1
01,2008,269,4,-1.19732,-3.06855,0,0.00016,0.00642,25.9,0.96,159.8,1.764,24.64,24.05,13.04,25.9,0,144.20200,13.81103,-1
01,2008,269,5,-0.72115,-3.06620,0,0.00016,0.00643,25.86,1.202,161.3,1.666,24.63,24.06,13.05,25.86,0,144.15330,14.23001,-1
01,2008,269,6,-0.41405,-3.06619,0,0.00016,0.00638,26.1,0.425,159.8,0.686,24.63,24.06,13.05,26.1,0,144.10316,14.64800,-1
01,2008,269,7,-0.66248,-3.06616,0,0.00016,0.00630,26.17,0.276,160.4,0.49,24.62,24.07,13.05,26.17,0,144.05159,15.06497,-1
01,2008,269,8,-0.52791,-3.06615,0,0.00016,0.00640,26.18,0.376,169.1,0.588,24.62,24.08,13.05,26.18,0,143.99861,15.48091,-1
01,2008,269,9,-0.41405,-3.28681,0,0.00016,0.00628,26.13,0.098,168.8,0.098,24.61,24.08,13.05,26.13,0,143.94421,15.89577,-1
01,2008,269,10,-0.44510,-3.61201,0,0.00016,0.00642,26.09,0.098,169.6,0.098,24.61,24.08,13.05,26.09,0,143.88841,16.30955,-1
01,2008,269,11,-0.57967,-3.53304,0,0.00016,0.00627,26.12,0.127,20.47,0.196,24.61,24.09,13.05,26.12,0,143.83121,16.72223,-1
01,2008,269,12,-0.75563,-3.23570,0,0.00016,0.00623,26.14,0.1,21.26,0.196,24.61,24.09,13.05,26.14,0,143.77262,17.13376,-1
01,2008,269,13,-0.65557,-3.06612,0,0.00016,0.00620,26.12,0.098,21.27,0.098,24.61,24.1,13.05,26.12,0,143.71263,17.54415,-1
01,2008,269,14,-0.82464,-2.98250,0,0.00016,0.00642,26.06,0.098,21.29,0.098,24.6,24.1,13.05,26.06,0,143.65128,17.95336,-1
01,2008,269,15,-0.73493,-2.79202,-0.00007,0.00016,0.00627,26.01,0.134,19.57,0.588,24.6,24.1,13.05,26.01,0,143.58854,18.36138,-1
01,2008,269,16,-0.43474,-2.78969,0,0.00016,0.00634,25.97,0.514,165.3,0.784,24.6,24.11,13.05,25.97,0,143.52445,18.76819,-1
01,2008,269,17,-0.41404,-2.67356,0,0.00016,0.00631,25.92,0.206,167.6,0.392,24.59,24.11,13.05,25.92,0,143.45899,19.17376,-1
01,2008,269,18,-0.41404,-2.50632,0,0.00016,0.00639,25.87,0.185,167.5,0.294,24.58,24.11,13.05,25.87,0,143.39219,19.57808,-1
01,2008,269,19,-0.41405,-2.45058,0,0.00016,0.00640,25.85,0.281,165.3,0.392,24.58,24.11,13.05,25.85,0,143.32405,19.98112,-1
01,2008,269,20,-0.39334,-2.50864,0,0.00016,0.00630,25.81,0.328,170.1,0.588,24.57,24.12,13.05,25.81,0,143.25457,20.38288,-1
01,2008,269,21,-0.06211,-2.66427,-0.00007,0.00016,0.00624,25.77,0.531,164.2,0.784,24.57,24.12,13.05,25.77,0,143.18376,20.78334,-1
01,2008,269,22,0.01035,-2.78739,-0.00007,0.00016,0.00627,25.73,0.782,159.1,1.078,24.57,24.12,13.05,25.73,0,143.11163,21.18247,-1
01,2008,269,23,0.23808,-2.99876,0,0.00016,0.00626,25.73,1.045,157.2,1.274,24.56,24.13,13.05,25.73,0,143.03820,21.58026,-1
01,2008,269,24,0.41404,-2.71072,0,0.00015,0.00619,25.76,0.916,156.4,1.078,24.56,24.13,13.05,25.76,0,142.96346,21.97669,-1
01,2008,269,25,0.42095,-2.15326,0,0.00016,0.00620,25.79,0.848,152,1.274,24.56,24.12,13.05,25.79,0,142.88742,22.37176,-1
01,2008,269,26,0.41405,-2.04408,0,0.00015,0.00612,25.77,0.562,152.9,0.784,24.56,24.11,13.05,25.77,0,142.81010,22.76544,-1
01,2008,269,27,0.30708,-1.95116,-0.00007,0.00015,0.00608,25.75,0.335,154,0.588,24.55,24.09,13.05,25.75,0,142.73150,23.15772,-1
01,2008,269,28,0,-1.76068,0,0.00015,0.00608,25.71,0.399,153.3,0.49,24.55,24.07,13.05,25.71,0,142.65162,23.54859,-1
01,2008,269,29,-0.02070,-1.85126,-0.00007,0.00015,0.00590,25.72,0.261,151.5,0.392,24.55,24.05,13.05,25.72,0,142.57049,23.93803,-1
01,2008,269,30,0.06556,-2.19737,0,0.00015,0.00588,25.7,0.127,140.6,0.294,24.55,24.02,13.06,25.7,0,142.48810,24.32604,-1
01,2008,269,31,0.34848,-2.59457,0,0.00015,0.00616,25.64,0.459,105.6,0.686,24.55,24,13.06,25.64,0,142.40446,24.71259,-1
01,2008,269,32,0,-2.78735,0,0.00015,0.00619,25.57,0.562,99.6,0.686,24.55,23.98,13.06,25.57,0,142.31959,25.09768,-1
01,2008,269,33,-0.17942,-2.92440,0,0.00015,0.00602,25.54,0.421,99.6,0.588,24.55,23.96,13.06,25.54,0,142.23350,25.48130,-1
01,2008,269,34,-0.38299,-3.06376,0,0.00015,0.00608,25.55,0.204,106.3,0.294,24.56,23.94,13.06,25.55,0,142.14618,25.86343,-1
01,2008,269,35,-0.09316,-2.86632,0,0.00016,0.00621,25.59,0.399,111.6,0.588,24.56,23.92,13.06,25.59,0,142.05764,26.24407,-1
01,2008,269,36,-0.03105,-2.78967,0,0.00015,0.00607,25.66,0.578,108.3,0.784,24.56,23.9,12.96,25.66,0,141.96791,26.62320,-1
01,2008,269,37,-0.39679,-2.78738,0,0.00015,0.00617,25.7,0.679,109.9,0.784,24.56,23.87,13.02,25.7,0,141.87698,27.00082,-1
01,2008,269,38,-0.59001,-2.57369,0,0.00016,0.00640,25.68,0.526,114.1,0.686,24.56,23.85,13.05,25.68,0,141.78487,27.37692,-1
01,2008,269,39,-0.82809,-2.50866,0,0.00016,0.00623,25.62,0.242,121.9,0.49,24.56,23.83,13.05,25.62,0,141.69158,27.75148,-1
01,2008,269,40,-0.98681,-2.60390,0,0.00015,0.00616,25.55,0.098,121.9,0.098,24.56,23.81,13.05,25.55,0,141.59713,28.12451,-1
01,2008,269,41,-1.24214,-2.86638,0,0.00015,0.00608,25.47,0.098,122,0.098,24.55,23.79,13.05,25.47,0,141.50151,28.49600,-1
01,2008,269,42,-0.92816,-3.18694,0,0.00015,0.00616,25.39,0.098,121.8,0.098,24.55,23.77,13.05,25.39,0,141.40475,28.86593,-1
01,2008,269,43,-0.49686,-3.19623,-0.00014,0.00015,0.00607,25.36,0.31,121.7,0.49,24.55,23.75,13.05,25.36,0,141.30684,29.23430,-1
01,2008,269,44,-0.61072,-3.10797,0,0.00015,0.00611,25.39,0.273,123.7,0.49,24.55,23.73,13.05,25.39,0,141.20780,29.60110,-1
