0,2012,159,0,0.024142,-3.33411,-0.000416,0.000163,0.006512,26.28,2.881,24.35,4.508,24.63,27.48,12.88,26.28,0,120.93827,5.58466,-1
0,2012,159,1,-0.068977,-3.19248,-0.000763,0.000163,0.006512,26.31,2.808,16.33,4.312,24.63,27.48,12.88,26.31,0,120.91807,5.85226,-1
0,2012,159,2,-0.168994,-3.07639,-0.000416,0.000162,0.006485,26.28,2.362,19.46,3.43,24.62,27.48,12.88,26.28,0,120.89693,6.11969,-1
0,2012,159,3,-0.213829,-3.06478,-0.000486,0.000161,0.006457,26.26,2.323,20.12,3.724,24.62,27.48,12.88,26.26,0,120.87485,6.38697,-1
0,2012,159,4,-0.396619,-3.06710,-0.000972,0.000163,0.006512,26.24,2.079,28.85,3.332,24.62,27.48,12.88,26.24,0,120.85184,6.65407,-1
0,2012,159,5,-0.375926,-3.28071,-0.000763,0.000163,0.006512,26.26,2.667,21.61,3.626,24.62,27.48,12.88,26.26,0,120.82790,6.92100,-1
0,2012,159,6,-0.265562,-3.40376,-0.000555,0.000163,0.006512,26.23,2.545,18.89,4.214,24.62,27.48,12.88,26.23,0,120.80302,7.18774,-1
0,2012,159,7,-0.324193,-3.34340,-0.000278,0.000162,0.006498,26.24,2.651,20.63,3.822,24.62,27.48,12.88,26.24,0,120.77720,7.45429,-1
0,2012,159,8,-0.203483,-3.34572,-0.000625,0.000162,0.006498,26.26,3.352,15,5.194,24.62,27.48,12.88,26.26,0,120.75046,7.72065,-1
0,2012,159,9,-0.203483,-3.33643,-0.000416,0.000162,0.006498,26.22,2.878,14.93,4.508,24.62,27.48,12.88,26.22,0,120.72278,7.98680,-1
0,2012,159,10,-0.224176,-3.24124,-0.000555,0.000162,0.006498,26.19,1.913,15.35,3.234,24.62,27.48,12.88,26.19,0,120.69418,8.25274,-1
0,2012,159,11,-0.289705,-3.17623,-0.000833,0.000163,0.006512,26.22,2.958,14.74,3.92,24.61,27.48,12.88,26.22,0,120.66464,8.51846,-1
0,2012,159,12,0.013795,-3.20641,-0.000763,0.000162,0.006485,26.25,3.165,16.71,4.704,24.61,27.48,12.88,26.25,0,120.63418,8.78396,-1
0,2012,159,13,0.182790,-3.23427,-0.000625,0.000162,0.006498,26.32,2.486,15.12,3.136,24.61,27.48,12.88,26.32,0,120.60280,9.04923,-1
0,2012,159,14,0.120710,-3.12515,-0.000694,0.000162,0.006485,26.29,1.746,15.08,2.548,24.61,27.48,12.88,26.29,0,120.57049,9.31426,-1
0,2012,159,15,-0.148301,-3.22267,-0.000763,0.000163,0.006512,26.23,2.097,19.26,3.136,24.61,27.48,12.88,26.23,0,120.53726,9.57905,-1
0,2012,159,16,-0.179341,-3.26678,-0.000833,0.000162,0.006471,26.19,1.802,21.75,2.646,24.61,27.48,12.88,26.19,0,120.50311,9.84358,-1
0,2012,159,17,-0.206932,-3.32250,-0.000972,0.000162,0.006498,26.17,1.617,24.79,2.254,24.61,27.47,12.88,26.17,0,120.46805,10.10787,-1
0,2012,159,18,-0.206932,-3.45949,-0.000625,0.000162,0.006485,26.12,2.359,18.35,2.94,24.6,27.47,12.88,26.12,0,120.43206,10.37189,-1
0,2012,159,19,-0.200034,-3.62202,-0.000278,0.000162,0.006485,26.17,2.172,23.01,3.234,24.6,27.47,12.88,26.17,0,120.39516,10.63564,-1
0,2012,159,20,-0.203483,-3.66846,-0.000416,0.000162,0.006498,26.15,1.854,22.11,2.352,24.6,27.47,12.88,26.15,0,120.35734,10.89911,-1
0,2012,159,21,-0.327642,-3.50361,-0.000347,0.000162,0.006485,26.14,1.738,15.99,2.45,24.6,27.47,12.88,26.14,0,120.31862,11.16231,-1
0,2012,159,22,-0.382824,-3.40377,-0.000625,0.000162,0.006471,26.09,1.514,16.27,2.156,24.6,27.47,12.88,26.09,0,120.27898,11.42521,-1
0,2012,159,23,-0.413864,-3.38287,-0.000694,0.000162,0.006485,26.08,2.082,13.58,3.43,24.59,27.47,12.88,26.08,0,120.23844,11.68783,-1
0,2012,159,24,-0.124159,-3.62202,-0.000694,0.000162,0.006485,26.14,2.576,16.69,3.332,24.59,27.47,12.88,26.14,0,120.19698,11.95014,-1
0,2012,159,25,-0.137955,-3.43859,-0.000625,0.000162,0.006471,26.1,1.653,16.54,2.352,24.59,27.47,12.88,26.1,0,120.15463,12.21215,-1
0,2012,159,26,-0.120710,-3.36662,-0.001110,0.000159,0.006376,26.09,2.355,15.84,3.038,24.58,27.47,12.88,26.09,0,120.11137,12.47385,-1
0,2012,159,27,0,-3.45021,-0.000902,0.000160,0.006417,26.11,2.065,19.32,2.842,24.58,27.47,12.88,26.11,0,120.06721,12.73523,-1
0,2012,159,28,-0.013795,-3.38752,-0.000971,0.000161,0.006457,26.15,2.341,18.57,4.116,24.58,27.47,12.88,26.15,0,120.02215,12.99629,-1
0,2012,159,29,0.082773,-3.35269,-0.000902,0.000162,0.006471,26.12,1.932,16.24,3.822,24.58,27.48,12.88,26.12,0,119.97620,13.25702,-1
0,2012,159,30,-0.017244,-3.22963,-0.000902,0.000162,0.006484,26.08,1.459,22.71,3.038,24.58,27.48,12.88,26.08,0,119.92935,13.51741,-1
0,2012,159,31,-0.296602,-3.09961,-0.001110,0.000161,0.006430,25.99,0.662,20.14,1.176,24.58,27.47,12.79,25.99,0,119.88161,13.77747,-1
0,2012,159,32,-0.610449,-3.19713,-0.000625,0.000162,0.006484,25.97,1.519,17.59,2.548,24.57,27.47,12.89,25.97,0,119.83298,14.03718,-1
0,2012,159,33,-0.379375,-3.51522,-0.000763,0.000160,0.006390,26,1.493,15.94,2.352,24.57,27.47,12.88,26,0,119.78346,14.29654,-1
0,2012,159,34,-0.348336,-3.55004,-0.001041,0.000162,0.006471,25.98,1.178,22.21,1.862,24.57,27.47,12.88,25.98,0,119.73305,14.55554,-1
0,2012,159,35,-0.417313,-3.61505,-0.000902,0.000161,0.006457,25.97,1.756,17.9,2.254,24.56,27.47,12.88,25.97,0,119.68177,14.81419,-1
0,2012,159,36,-0.244869,-3.61738,-0.000902,0.000161,0.006444,25.99,2.007,14.61,2.548,24.56,27.47,12.88,25.99,0,119.62960,15.07246,-1
0,2012,159,37,-0.227623,-3.63128,-0.001041,0.000162,0.006498,25.97,1.423,17.41,1.96,24.56,27.47,12.88,25.97,0,119.57655,15.33037,-1
0,2012,159,38,-0.293151,-3.62199,-0.001180,0.000162,0.006498,25.93,1.844,17.04,2.45,24.56,27.47,12.88,25.93,0,119.52262,15.58789,-1
0,2012,159,39,-0.317293,-3.51519,-0.001318,0.000160,0.006403,25.9,1.446,14.35,2.058,24.56,27.47,12.88,25.9,0,119.46783,15.84504,-1
0,2012,159,40,-0.524224,-3.41768,-0.000625,0.000160,0.006389,25.83,0.848,22.79,1.078,24.56,27.47,12.88,25.83,0,119.41215,16.10179,-1
0,2012,159,41,-0.62769,-3.56628,-0.000902,0.000160,0.006403,25.79,0.448,22.31,0.98,24.56,27.46,12.88,25.79,0,119.35562,16.35816,-1
0,2012,159,42,-0.803582,-3.65915,-0.001180,0.000160,0.006389,25.76,0.199,24.71,0.588,24.55,27.46,12.88,25.76,0,119.29821,16.61413,-1
0,2012,159,43,-0.996718,-3.74971,-0.001180,0.000161,0.006430,25.73,0.795,20.3,1.568,24.55,27.46,12.88,25.73,0,119.23994,16.86969,-1
0,2012,159,44,-1.03121,-3.68702,-0.001180,0.000161,0.006444,25.75,0.99,20.42,1.47,24.54,27.46,12.88,25.75,0,119.18081,17.12485,-1
0,2012,159,45,-1.10708,-3.73346,-0.001804,0.000160,0.006403,25.75,0.528,23.09,0.882,24.54,27.45,12.89,25.75,0,119.12081,17.37960,-1
0,2012,159,46,-1.26228,-3.80775,-0.001457,0.000159,0.006349,25.74,0.559,18.08,0.98,24.54,27.45,12.89,25.74,0,119.05996,17.63393,-1
0,2012,159,47,-1.2071,-3.98653,-0.001318,0.000158,0.006308,25.73,0.833,20.97,1.372,24.54,27.45,12.89,25.73,0,118.99826,17.88784,-1
0,2012,159,48,-0.924293,-4.10959,-0.001943,0.000160,0.006389,25.79,1.47,16.6,1.96,24.54,27.45,12.89,25.79,0,118.93571,18.14132,-1
0,2012,159,49,-0.758749,-4.12816,-0.001596,0.000160,0.006389,25.81,0.951,20.39,1.666,24.54,27.45,12.89,25.81,0,118.87231,18.39438,-1
0,2012,159,50,-0.872561,-3.98654,-0.002012,0.000159,0.006376,25.76,0.639,18.4,0.98,24.53,27.44,12.89,25.76,0,118.80806,18.64700,-1
0,2012,159,51,-1.03811,-3.80776,-0.002082,0.000156,0.006254,25.76,0.969,17.61,1.666,24.53,27.44,12.89,25.76,0,118.74296,18.89919,-1
0,2012,159,52,-1.03121,-3.77758,-0.002012,0.000157,0.006281,25.8,0.472,13.76,1.078,24.53,27.44,12.89,25.8,0,118.67703,19.15093,-1
