0,2011,334,0,-1.24231,-2.50901,-0.010274,0.000097,0.003868,11.38,0.593,79.68,0.686,24.94,22.96,12.93,11.38,0,164.02313,27.28559,-1
0,2011,334,1,-0.900682,-2.51599,-0.013745,0.000087,0.003461,11.36,0.407,79.67,0.588,24.84,22.96,12.93,11.36,0,163.92941,28.05592,-1
0,2011,334,2,-1.18710,-2.51134,-0.021451,0.000045,0.001819,11.31,0.149,79.63,0.294,24.78,22.95,12.93,11.31,0,163.83330,28.81799,-1
0,2011,334,3,-1.24232,-2.50902,-0.010830,0.000094,0.003759,11.28,0.098,79.61,0.098,24.93,22.94,12.93,11.28,0,163.73485,29.57175,-1
0,2011,334,4,-1.24232,-2.50902,-0.011385,0.000097,0.003868,11.25,0.098,79.62,0.098,24.87,22.94,12.93,11.25,0,163.63410,30.31714,-1
0,2011,334,5,-1.24232,-2.30458,-0.022076,0.000042,0.001683,11.21,0.098,79.62,0.098,24.77,22.93,12.94,11.21,0,163.53109,31.05413,-1
0,2011,334,6,-1.24232,-2.45093,-0.012288,0.000085,0.003406,11.19,0.098,79.62,0.098,24.91,22.92,12.94,11.19,0,163.42587,31.78271,-1
0,2011,334,7,-1.24232,-2.60426,-0.011385,0.000098,0.003922,11.17,0.098,79.09,0.098,24.89,22.92,12.94,11.17,0,163.31848,32.50286,-1
0,2011,334,8,-1.12153,-2.76224,-0.021104,0.000050,0.001995,11.21,0.098,77.77,0.098,24.77,22.91,12.94,11.21,0,163.20896,33.21456,-1
0,2011,334,9,-0.835111,-2.62982,-0.013468,0.000080,0.003216,11.32,0.098,77.48,0.098,24.89,22.9,12.94,11.32,0,163.09735,33.91783,-1
0,2011,334,10,-0.786799,-2.63214,-0.011246,0.000095,0.003800,11.39,0.098,71.73,0.098,24.91,22.9,12.94,11.39,0,162.98369,34.61268,-1
0,2011,334,11,-0.417555,-2.51133,-0.018813,0.000063,0.002511,11.37,0.098,69.36,0.098,24.79,22.89,12.94,11.37,0,162.86803,35.29913,-1
0,2011,334,12,-0.414104,-2.35568,-0.015967,0.000067,0.002660,11.27,0.098,69.4,0.098,24.85,22.88,12.94,11.27,0,162.75040,35.97720,-1
0,2011,334,13,-0.410654,-2.11407,-0.011108,0.000097,0.003895,11.16,0.098,69.43,0.098,24.93,22.88,12.94,11.16,0,162.63085,36.64693,-1
0,2011,334,14,-0.286422,-1.95145,-0.016731,0.000070,0.002809,11.05,0.098,69.55,0.098,24.8,22.87,12.94,11.05,0,162.50942,37.30835,-1
0,2011,334,15,-0.414104,-2.01418,-0.018327,0.000059,0.002361,11,0.098,69.65,0.098,24.82,22.87,12.94,11,0,162.38614,37.96152,-1
0,2011,334,16,-0.400301,-2.38820,-0.011177,0.000093,0.003719,10.94,0.098,69.68,0.098,24.93,22.86,12.94,10.94,0,162.26106,38.60649,-1
0,2011,334,17,-0.410653,-2.50901,-0.014787,0.000080,0.003216,10.84,0.1,69.7,0.196,24.83,22.85,12.94,10.84,0,162.13421,39.24331,-1
0,2011,334,18,-0.421006,-2.65304,-0.020480,0.000050,0.001995,10.74,0.294,69.7,0.392,24.79,22.84,12.94,10.74,0,162.00564,39.87205,-1
0,2011,334,19,-0.748838,-2.78779,-0.010483,0.000096,0.003841,10.66,0.385,69.6,0.588,24.93,22.84,12.94,10.66,0,161.87537,40.49277,-1
0,2011,334,20,-0.828209,-2.78779,-0.013537,0.000088,0.003501,10.59,0.521,69.45,0.588,24.85,22.83,12.94,10.59,0,161.74344,41.10554,-1
0,2011,334,21,-0.845463,-2.78779,-0.021937,0.000043,0.001737,10.59,0.596,69.44,0.784,24.78,22.83,12.94,10.59,0,161.60990,41.71045,-1
0,2011,334,22,-0.828209,-2.78779,-0.011108,0.000092,0.003664,10.63,0.822,69.49,1.078,24.92,22.82,12.94,10.63,0,161.47478,42.30756,-1
0,2011,334,23,-0.828210,-2.78779,-0.011802,0.000092,0.003678,10.72,0.704,69.52,0.882,24.86,22.82,12.94,10.72,0,161.33811,42.89695,-1
0,2011,334,24,-0.831666,-2.78781,-0.022076,0.000042,0.001683,10.81,0.498,69.57,0.588,24.77,22.81,12.94,10.81,0,161.19992,43.47872,-1
0,2011,334,25,-0.945548,-2.78782,-0.011663,0.000086,0.003420,10.84,0.555,69.47,0.686,24.91,22.8,12.94,10.84,0,161.06026,44.05295,-1
0,2011,334,26,-1.24233,-2.78783,-0.010899,0.000095,0.003786,10.82,0.441,69.48,0.686,24.88,22.8,12.94,10.82,0,160.91914,44.61973,-1
0,2011,334,27,-1.24233,-2.78782,-0.022562,0.000044,0.001778,10.86,0.412,69.56,0.588,24.76,22.79,12.94,10.86,0,160.77662,45.17914,-1
0,2011,334,28,-1.24233,-2.61590,-0.013398,0.000080,0.003203,10.89,0.385,69.66,0.588,24.9,22.79,12.94,10.89,0,160.63271,45.73129,-1
0,2011,334,29,-1.24233,-2.50905,-0.010622,0.000096,0.003854,10.89,0.356,69.66,0.49,24.89,22.78,12.94,10.89,0,160.48745,46.27625,-1
0,2011,334,30,-1.23543,-2.50905,-0.021868,0.000045,0.001791,10.88,0.157,69.65,0.294,24.76,22.77,12.94,10.88,0,160.34088,46.81414,-1
0,2011,334,31,-1.23543,-2.51369,-0.013815,0.000075,0.003013,10.85,0.098,69.65,0.098,24.89,22.76,12.81,10.85,0,160.19301,47.34504,-1
0,2011,334,32,-1.00077,-2.50905,-0.011385,0.000096,0.003841,10.82,0.098,69.65,0.098,24.9,22.76,12.94,10.82,0,160.04388,47.86906,-1
0,2011,334,33,-1.24234,-2.50906,-0.020341,0.000048,0.001900,10.78,0.098,69.66,0.098,24.77,22.75,12.94,10.78,0,159.89352,48.38628,-1
0,2011,334,34,-1.24233,-2.36965,-0.014787,0.000075,0.002999,10.74,0.098,69.67,0.098,24.88,22.75,12.93,10.74,0,159.74195,48.89681,-1
0,2011,334,35,-1.24233,-2.23027,-0.010969,0.000095,0.003786,10.74,0.098,69.67,0.098,24.91,22.74,12.93,10.74,0,159.58921,49.40075,-1
0,2011,334,36,-1.24234,-2.23028,-0.020688,0.000053,0.002117,10.75,0.098,69.67,0.098,24.77,22.74,12.93,10.75,0,159.43532,49.89820,-1
0,2011,334,37,-1.24234,-2.23028,-0.014440,0.000073,0.002918,10.73,0.098,69.67,0.098,24.86,22.73,12.93,10.73,0,159.28031,50.38924,-1
0,2011,334,38,-1.24234,-2.23029,-0.011177,0.000094,0.003746,10.69,0.098,69.67,0.098,24.92,22.72,12.93,10.69,0,159.12419,50.87399,-1
0,2011,334,39,-1.24235,-2.25352,-0.019022,0.000061,0.002429,10.65,0.098,69.67,0.098,24.78,22.71,12.93,10.65,0,158.96701,51.35254,-1
0,2011,334,40,-1.24235,-2.57646,-0.016384,0.000067,0.002674,10.66,0.111,69.65,0.196,24.85,22.71,12.94,10.66,0,158.80878,51.82498,-1
0,2011,334,41,-1.23890,-2.63686,-0.011108,0.000091,0.003651,10.7,0.098,69.65,0.098,24.92,22.7,12.94,10.7,0,158.64952,52.29143,-1
0,2011,334,42,-0.949019,-2.78788,-0.017078,0.000066,0.002633,10.72,0.098,69.65,0.098,24.79,22.69,12.94,10.72,0,158.48927,52.75196,-1
0,2011,334,43,-0.838588,-2.45798,-0.018327,0.000060,0.002389,10.71,0.098,69.65,0.098,24.83,22.69,12.94,10.71,0,158.32804,53.20668,-1
0,2011,334,44,-1.17334,-2.19081,-0.009997,0.000097,0.003895,10.71,0.098,69.65,0.098,24.93,22.68,12.94,10.71,0,158.16585,53.65569,-1
0,2011,334,45,-0.907610,-1.95152,-0.016522,0.000069,0.002741,10.74,0.098,69.62,0.098,24.8,22.67,12.94,10.74,0,158.00273,54.09908,-1
0,2011,334,46,-0.797179,-1.94920,-0.018813,0.000059,0.002348,10.85,0.098,69.57,0.098,24.82,22.67,12.94,10.85,0,157.83870,54.53694,-1
0,2011,334,47,-0.417570,-1.72617,-0.010830,0.000093,0.003705,10.95,0.098,69.53,0.098,24.93,22.66,12.94,10.95,0,157.67378,54.96937,-1
0,2011,334,48,-0.058667,-1.86556,-0.016453,0.000073,0.002904,11.06,0.098,69.46,0.098,24.81,22.65,12.94,11.06,0,157.50798,55.39645,-1
0,2011,334,49,0,-1.95152,-0.019577,0.000051,0.002049,11.03,0.098,69.43,0.098,24.8,22.65,12.94,11.03,0,157.34134,55.81828,-1
0,2011,334,50,0.006902,-1.95153,-0.010413,0.000094,0.003746,10.89,0.098,69.46,0.098,24.93,22.64,12.94,10.89,0,157.17387,56.23496,-1
0,2011,334,51,0,-2.14205,-0.015204,0.000079,0.003176,10.81,0.098,69.56,0.098,24.83,22.63,12.94,10.81,0,157.00558,56.64656,-1
0,2011,334,52,0,-2.23034,-0.020480,0.000045,0.001791,10.73,0.098,69.67,0.098,24.79,22.63,12.94,10.73,0,156.83650,57.05318,-1
0,2011,334,53,0,-2.23035,-0.010761,0.000092,0.003678,10.63,0.098,69.7,0.098,24.93,22.62,12.95,10.63,0,156.66664,57.45490,-1
0,2011,334,54,0,-2.26287,-0.013885,0.000087,0.003474,10.54,0.098,69.7,0.098,24.84,22.61,12.95,10.54,0,156.49603,57.85182,-1
0,2011,334,55,-0.020706,-2.50913,-0.021452,0.000043,0.001710,10.46,0.098,69.7,0.098,24.78,22.6,12.95,10.46,0,156.32468,58.24400,-1
0,2011,334,56,-0.341653,-2.51378,-0.011455,0.000092,0.003678,10.39,0.098,69.69,0.098,24.92,22.59,12.87,10.39,0,156.15260,58.63155,-1
0,2011,334,57,-0.414124,-2.50913,-0.012982,0.000090,0.003583,10.32,0.098,69.67,0.098,24.85,22.59,12.92,10.32,0,155.97981,59.01453,-1
0,2011,334,58,-0.465890,-2.50913,-0.021660,0.000042,0.001669,10.27,0.098,69.67,0.098,24.77,22.58,12.94,10.27,0,155.80633,59.39303,-1
0,2011,334,59,-0.458994,-2.50916,-0.010969,0.000087,0.003474,10.25,0.098,69.71,0.098,24.92,22.57,12.94,10.25,0,155.63218,59.76713,-1
0,2011,334,100,-0.151848,-2.45805,-0.012635,0.000089,0.003556,10.27,0.214,69.73,0.294,24.86,22.57,12.94,10.27,0,155.45737,60.13691,-1
0,2011,334,101,0,-2.23501,-0.022354,0.000042,0.001683,10.35,0.312,69.77,0.49,24.77,22.56,12.94,10.35,0,155.28191,60.50244,-1
0,2011,334,102,0.293340,-2.23035,-0.010899,0.000089,0.003556,10.45,0.451,71.29,0.686,24.92,22.56,12.94,10.45,0,155.10582,60.86381,-1
0,2011,334,103,0.227770,-2.24429,-0.012149,0.000092,0.003664,10.66,0.532,74.03,0.686,24.86,22.55,12.94,10.66,0,154.92911,61.22108,-1
0,2011,334,104,-0.227769,-2.23732,-0.022562,0.000042,0.001683,10.9,0.598,76.57,0.686,24.76,22.54,12.94,10.9,0,154.75179,61.57433,-1
0,2011,334,105,-0.414128,-2.32097,-0.012080,0.000089,0.003542,11.07,0.867,82.2,1.176,24.91,22.54,12.94,11.07,0,154.57389,61.92363,-1
0,2011,334,106,-0.358914,-2.51614,-0.010899,0.000096,0.003841,11.2,0.902,87,1.078,24.87,22.53,12.94,11.2,0,154.39541,62.26904,-1
0,2011,334,107,-0.386521,-2.62301,-0.022354,0.000040,0.001615,11.36,0.791,87.1,1.078,24.76,22.53,12.94,11.36,0,154.21637,62.61066,-1
0,2011,334,108,-0.024158,-2.78796,-0.012288,0.000083,0.003325,11.48,0.936,87.1,1.176,24.91,22.52,12.94,11.48,0,154.03677,62.94853,-1
0,2011,334,109,-0.031060,-2.63465,-0.011177,0.000095,0.003814,11.42,1.192,89.8,1.372,24.87,22.52,12.94,11.42,0,153.85664,63.28273,-1
0,2011,334,110,-0.293347,-2.70669,-0.022979,0.000043,0.001737,11.5,1.08,93.2,1.47,24.76,22.51,12.94,11.5,0,153.67598,63.61332,-1
0,2011,334,111,-0.024158,-2.68811,-0.012704,0.000084,0.003352,11.41,0.694,91,0.98,24.91,22.51,12.94,11.41,0,153.49480,63.94037,-1
0,2011,334,112,-0.300251,-2.50922,-0.011316,0.000094,0.003773,11.32,0.702,91.2,0.882,24.88,22.5,12.94,11.32,0,153.31312,64.26394,-1
