0,2010,43,0,-0.866163,-2.50900,-0.014023,0.000074,0.002972,10.02,1.027,61.13,1.372,24.87,23.06,13.06,10.02,0,157.59600,3.48999,-1
0,2010,43,1,-0.859263,-2.51597,-0.010483,0.000097,0.003881,9.94,1.001,57.37,1.176,24.9,23.06,13.06,9.94,0,157.58235,4.12608,-1
0,2010,43,2,-0.835107,-2.58334,-0.018744,0.000055,0.002185,9.89,0.921,58.13,1.176,24.77,23.06,13.06,9.89,0,157.56646,4.76142,-1
0,2010,43,3,-0.828205,-2.78778,-0.014301,0.000067,0.002687,9.87,0.877,60.57,1.176,24.85,23.06,13.06,9.87,0,157.54834,5.39590,-1
0,2010,43,4,-0.828205,-2.78778,-0.010413,0.000092,0.003691,9.83,0.63,63.17,0.882,24.91,23.07,13.06,9.83,0,157.52799,6.02940,-1
0,2010,43,5,-0.838559,-2.56011,-0.017702,0.000065,0.002619,9.79,0.475,65.41,0.686,24.78,23.07,13.06,9.79,0,157.50543,6.66181,-1
0,2010,43,6,-0.855820,-2.53690,-0.017425,0.000060,0.002402,9.76,0.31,65.49,0.588,24.83,23.07,13.06,9.76,0,157.48065,7.29302,-1
0,2010,43,7,-0.945538,-2.50901,-0.009997,0.000095,0.003814,9.72,0.098,65.48,0.098,24.92,23.07,13.06,9.72,0,157.45366,7.92293,-1
0,2010,43,8,-0.866165,-2.50900,-0.016731,0.000069,0.002741,9.68,0.098,65.45,0.098,24.79,23.07,13.07,9.68,0,157.42448,8.55143,-1
0,2010,43,9,-0.848917,-2.53457,-0.017702,0.000059,0.002361,9.62,0.098,65.46,0.098,24.81,23.07,13.07,9.62,0,157.39310,9.17842,-1
0,2010,43,10,-0.835113,-2.50902,-0.010344,0.000095,0.003786,9.58,0.098,65.46,0.098,24.92,23.07,13.07,9.58,0,157.35955,9.80379,-1
0,2010,43,11,-0.835107,-2.50900,-0.016036,0.000072,0.002891,9.52,0.098,65.46,0.098,24.8,23.07,13.07,9.52,0,157.32383,10.42744,-1
0,2010,43,12,-0.835107,-2.49970,-0.01798,0.000052,0.002076,9.47,0.098,65.46,0.098,24.8,23.08,13.07,9.47,0,157.28594,11.04928,-1
0,2010,43,13,-0.855812,-2.45557,-0.010205,0.000096,0.003854,9.42,0.098,65.45,0.098,24.92,23.08,13.07,9.42,0,157.24591,11.66921,-1
0,2010,43,14,-0.838558,-2.50900,-0.015064,0.000074,0.002945,9.41,0.098,65.46,0.098,24.81,23.07,13.07,9.41,0,157.20374,12.28713,-1
0,2010,43,15,-0.828205,-2.51132,-0.019368,0.000049,0.001941,9.46,0.116,65.4,0.196,24.78,23.07,13.07,9.46,0,157.15944,12.90295,-1
0,2010,43,16,-0.828206,-2.51597,-0.010066,0.000094,0.003773,9.49,0.132,65.25,0.294,24.92,23.07,13.07,9.49,0,157.11303,13.51658,-1
0,2010,43,17,-0.828206,-2.51132,-0.014370,0.000080,0.003216,9.52,0.109,65.28,0.196,24.82,23.07,13.07,9.52,0,157.06453,14.12793,-1
0,2010,43,18,-0.831657,-2.50900,-0.020340,0.000044,0.001751,9.54,0.098,65.42,0.098,24.78,23.08,13.07,9.54,0,157.01393,14.73692,-1
0,2010,43,19,-0.835103,-2.55312,-0.010066,0.000094,0.003759,9.61,0.281,65.46,0.49,24.92,23.08,13.07,9.61,0,156.96126,15.34347,-1
0,2010,43,20,-0.835102,-2.62049,-0.012843,0.000082,0.003271,9.68,0.516,65.53,0.588,24.83,23.08,13.07,9.68,0,156.90653,15.94749,-1
0,2010,43,21,-0.835103,-2.70878,-0.021520,0.000043,0.001737,9.71,0.521,65.59,0.588,24.77,23.08,13.07,9.71,0,156.84976,16.54891,-1
0,2010,43,22,-0.831652,-2.76221,-0.010483,0.000089,0.003556,9.74,0.519,65.65,0.686,24.92,23.08,13.07,9.74,0,156.79096,17.14765,-1
0,2010,43,23,-0.828202,-2.51596,-0.013745,0.000082,0.003271,9.8,0.513,66.32,0.686,24.83,23.08,13.07,9.8,0,156.73015,17.74364,-1
0,2010,43,24,-0.831649,-2.27434,-0.020618,0.000044,0.001778,9.86,0.55,73.56,0.784,24.76,23.08,13.07,9.86,0,156.66734,18.33680,-1
0,2010,43,25,-0.828197,-2.50433,-0.010205,0.000093,0.003719,9.87,0.408,75.36,0.49,24.92,23.09,13.07,9.87,0,156.60255,18.92708,-1
0,2010,43,26,-0.728125,-2.50898,-0.012635,0.000088,0.003501,9.85,0.343,75.39,0.49,24.84,23.09,13.07,9.85,0,156.53580,19.51441,-1
0,2010,43,27,-0.690167,-2.50898,-0.021382,0.000043,0.001710,9.87,0.24,81.4,0.392,24.76,23.09,13.07,9.87,0,156.46710,20.09872,-1
0,2010,43,28,-0.828201,-2.49272,-0.010899,0.000090,0.003596,9.87,0.142,82.1,0.294,24.91,23.09,13.07,9.87,0,156.39647,20.67996,-1
0,2010,43,29,-0.883409,-2.23717,-0.012773,0.000087,0.003488,9.83,0.191,82.1,0.392,24.84,23.09,13.07,9.83,0,156.32392,21.25807,-1
0,2010,43,30,-1.18708,-2.23949,-0.022145,0.000038,0.001506,9.79,0.098,82,0.098,24.76,23.09,13.02,9.79,0,156.24948,21.83299,-1
0,2010,43,31,-1.00074,-2.34868,-0.010968,0.000090,0.003583,9.74,0.105,81.8,0.196,24.91,23.09,13.02,9.74,0,156.17317,22.40468,-1
0,2010,43,32,-0.855809,-2.51131,-0.011663,0.000090,0.003610,9.7,0.15,80.7,0.392,24.84,23.09,13.06,9.7,0,156.09500,22.97309,-1
0,2010,43,33,-0.828206,-2.71809,-0.021937,0.000041,0.001656,9.69,0.318,78.71,0.49,24.76,23.09,13.06,9.69,0,156.01499,23.53817,-1
0,2010,43,34,-0.828206,-2.78778,-0.010830,0.000089,0.003569,9.71,0.456,76.25,0.588,24.91,23.09,13.06,9.71,0,155.93315,24.09988,-1
0,2010,43,35,-0.828206,-2.78778,-0.012079,0.000093,0.003719,9.7,0.219,75.82,0.49,24.85,23.09,13.06,9.7,0,155.84952,24.65818,-1
0,2010,43,36,-0.831651,-2.78544,-0.021590,0.000039,0.001547,9.65,0.098,75.83,0.098,24.75,23.09,13.06,9.65,0,155.76410,25.21303,-1
0,2010,43,37,-0.831651,-2.64837,-0.011038,0.000088,0.003501,9.59,0.1,75.83,0.196,24.91,23.09,13.06,9.59,0,155.67691,25.76439,-1
0,2010,43,38,-0.828201,-2.50899,-0.011663,0.000091,0.003637,9.54,0.098,75.86,0.098,24.85,23.09,13.06,9.54,0,155.58798,26.31224,-1
0,2010,43,39,-0.835110,-2.50901,-0.022562,0.000038,0.001534,9.5,0.127,75.76,0.294,24.75,23.09,13.06,9.5,0,155.49733,26.85655,-1
0,2010,43,40,-0.835111,-2.50901,-0.010968,0.000088,0.003501,9.47,0.286,75.8,0.686,24.91,23.09,13.06,9.47,0,155.40497,27.39728,-1
0,2010,43,41,-0.828209,-2.50901,-0.011732,0.000091,0.003624,9.51,0.808,65.81,0.98,24.85,23.09,13.06,9.51,0,155.31092,27.93441,-1
0,2010,43,42,-0.807504,-2.50901,-0.022353,0.000037,0.001493,9.55,0.689,66.67,1.078,24.75,23.09,13.07,9.55,0,155.21520,28.46791,-1
0,2010,43,43,-0.824758,-2.50901,-0.011246,0.000087,0.003474,9.54,0.438,65.6,0.784,24.91,23.09,13.07,9.54,0,155.11784,28.99778,-1
0,2010,43,44,-0.824764,-2.50903,-0.011940,0.000088,0.003515,9.51,0.301,61.15,0.49,24.85,23.09,13.07,9.51,0,155.01884,29.52399,-1
0,2010,43,45,-0.828215,-2.50903,-0.022075,0.000039,0.001574,9.48,0.209,60.32,0.294,24.75,23.09,13.07,9.48,0,154.91824,30.04652,-1
0,2010,43,46,-0.828214,-2.50902,-0.011038,0.000088,0.003501,9.46,0.322,60.35,0.49,24.91,23.09,13.07,9.46,0,154.81605,30.56536,-1
0,2010,43,47,-0.828217,-2.50903,-0.011801,0.000092,0.003678,9.46,0.136,60.35,0.294,24.85,23.09,13.07,9.46,0,154.71229,31.08050,-1
0,2010,43,48,-0.852376,-2.50904,-0.022284,0.000039,0.001561,9.42,0.098,60.39,0.098,24.75,23.08,13.07,9.42,0,154.60698,31.59192,-1
0,2010,43,49,-1.02147,-2.50905,-0.011385,0.000088,0.003501,9.38,0.098,60.51,0.098,24.91,23.08,13.07,9.38,0,154.50014,32.09963,-1
0,2010,43,50,-1.22853,-2.49047,-0.011385,0.000091,0.003637,9.33,0.098,60.44,0.098,24.85,23.08,13.07,9.33,0,154.39179,32.60361,-1
0,2010,43,51,-1.24233,-2.29067,-0.022076,0.000038,0.001520,9.28,0.098,60.43,0.098,24.75,23.08,13.07,9.28,0,154.28195,33.10387,-1
0,2010,43,52,-1.24233,-2.28601,-0.011454,0.000089,0.003556,9.25,0.098,60.39,0.098,24.91,23.08,13.07,9.25,0,154.17063,33.60039,-1
0,2010,43,53,-1.16986,-2.50904,-0.011662,0.000092,0.003691,9.24,0.098,60.38,0.098,24.85,23.07,13.07,9.24,0,154.05787,34.09319,-1
0,2010,43,54,-0.876529,-2.50903,-0.022006,0.000039,0.001547,9.24,0.098,60.42,0.098,24.75,23.07,13.07,9.24,0,153.94367,34.58225,-1
0,2010,43,55,-1.09739,-2.49974,-0.010968,0.000090,0.003596,9.21,0.098,60.42,0.098,24.91,23.07,13.07,9.21,0,153.82805,35.06759,-1
0,2010,43,56,-1.24232,-2.45327,-0.012079,0.000091,0.003637,9.19,0.1,60.4,0.196,24.84,23.07,13.01,9.19,0,153.71105,35.54920,-1
0,2010,43,57,-1.24232,-2.49276,-0.022214,0.000038,0.001506,9.2,0.1,60.27,0.196,24.75,23.07,13.05,9.2,0,153.59266,36.02710,-1
0,2010,43,58,-1.24232,-2.47882,-0.010830,0.000090,0.003583,9.23,0.098,60.23,0.098,24.91,23.07,13.07,9.23,0,153.47292,36.50130,-1
0,2010,43,59,-1.05942,-2.50902,-0.012565,0.000088,0.003501,9.3,0.098,60.2,0.098,24.84,23.07,13.06,9.3,0,153.35184,36.97179,-1
0,2010,43,100,-0.855820,-2.50902,-0.021729,0.000040,0.001601,9.35,0.098,60.23,0.098,24.76,23.07,13.06,9.35,0,153.22944,37.43860,-1
0,2010,43,101,-0.831669,-2.51368,-0.010344,0.000092,0.003678,9.4,0.098,60.14,0.098,24.91,23.07,13.06,9.4,0,153.10573,37.90173,-1
0,2010,43,102,-0.583203,-2.45096,-0.01319,0.000083,0.003339,9.41,0.817,30.41,1.078,24.83,23.08,13.06,9.41,0,152.98075,38.36120,-1
0,2010,43,103,-0.414108,-2.23025,-0.021590,0.000038,0.001506,9.41,0.559,29.69,0.686,24.76,23.08,13.06,9.41,0,152.85450,38.81701,-1
0,2010,43,104,-0.355442,-2.02581,-0.010344,0.000092,0.003664,9.44,0.459,29.58,0.588,24.91,23.08,13.06,9.44,0,152.72700,39.26920,-1
0,2010,43,105,-0.055214,-2.10247,-0.014092,0.000080,0.003216,9.51,0.351,29.5,0.49,24.82,23.08,13.06,9.51,0,152.59827,39.71776,-1
0,2010,43,106,0,-2.09550,-0.021034,0.000041,0.001656,9.52,0.49,29.49,0.686,24.77,23.08,13.06,9.52,0,152.46834,40.16273,-1
0,2010,43,107,0.182897,-1.95378,-0.010135,0.000094,0.003759,9.56,0.534,29.46,0.686,24.91,23.08,13.06,9.56,0,152.33720,40.60411,-1
0,2010,43,108,0.407204,-1.95146,-0.014370,0.000075,0.002986,9.6,0.73,29.45,0.98,24.81,23.08,13.07,9.6,0,152.20489,41.04193,-1
0,2010,43,109,0.407207,-1.87945,-0.019923,0.000043,0.001737,9.68,0.871,29.46,1.078,24.78,23.08,13.07,9.68,0,152.07143,41.47620,-1
0,2010,43,110,0.414110,-1.94683,-0.009372,0.000094,0.003773,9.74,0.823,29.56,0.98,24.92,23.08,13.07,9.74,0,151.93682,41.90696,-1
0,2010,43,111,0.414112,-1.86553,-0.015272,0.000070,0.002782,9.75,0.924,29.68,1.078,24.8,23.07,13.07,9.75,0,151.80108,42.33422,-1
0,2010,43,112,0.414109,-1.90966,-0.019160,0.000050,0.001981,9.76,0.825,29.52,1.078,24.79,23.07,13.07,9.76,0,151.66424,42.75799,-1
0,2010,43,113,0.414106,-1.86783,-0.009857,0.000092,0.003678,9.77,0.65,29.63,0.98,24.91,23.08,13.07,9.77,0,151.52630,43.17831,-1
0,2010,43,114,0.407204,-1.67268,-0.016938,0.000065,0.002592,9.73,0.737,29.59,0.98,24.78,23.08,13.07,9.73,0,151.38729,43.59521,-1
0,2010,43,115,0.410655,-1.77025,-0.018049,0.000055,0.002185,9.71,0.725,29,0.98,24.8,23.08,13.07,9.71,0,151.24722,44.00869,-1
0,2010,43,116,0.396851,-1.95146,-0.010205,0.000093,0.003732,9.73,0.861,26.65,1.078,24.91,23.08,13.07,9.73,0,151.10610,44.41880,-1
0,2010,43,117,0.414105,-1.95146,-0.017424,0.000063,0.002511,9.71,0.786,25.54,0.98,24.77,23.08,13.07,9.71,0,150.96396,44.82555,-1
0,2010,43,118,0.196700,-1.95145,-0.016730,0.000059,0.002348,9.64,0.639,25.38,0.98,24.82,23.08,13.07,9.64,0,150.82080,45.22897,-1
0,2010,43,119,0.013803,-2.10012,-0.010135,0.000094,0.003746,9.63,0.626,24.83,1.078,24.91,23.09,13.07,9.63,0,150.67664,45.62908,-1
0,2010,43,120,0.300224,-2.23022,-0.018396,0.000058,0.002307,9.68,0.657,24.2,1.078,24.76,23.09,13.07,9.68,0,150.53151,46.02592,-1
0,2010,43,121,0.414102,-2.23022,-0.015897,0.000064,0.002578,9.74,0.261,25.16,0.784,24.83,23.09,13.07,9.74,0,150.38540,46.41951,-1
0,2010,43,122,0.410653,-2.00721,-0.010066,0.000092,0.003691,9.81,0.546,31.75,0.98,24.9,23.08,13.07,9.81,0,150.23835,46.80987,-1
0,2010,43,123,0.414106,-1.94449,-0.019923,0.000056,0.002226,9.84,0.431,25.89,1.078,24.76,23.08,13.07,9.84,0,150.09035,47.19705,-1
0,2010,43,124,0.414106,-1.75863,-0.015480,0.000068,0.002714,9.82,0.105,23.67,0.294,24.84,23.08,13.07,9.82,0,149.94143,47.58105,-1
0,2010,43,125,0.269169,-1.67268,-0.010204,0.000095,0.003813,9.77,0.482,29.47,0.882,24.9,23.08,13.07,9.77,0,149.79161,47.96192,-1
0,2010,43,126,0.175995,-1.67268,-0.020548,0.000050,0.001995,9.68,0.123,33.49,0.392,24.75,23.08,13.07,9.68,0,149.64088,48.33968,-1
0,2010,43,127,0.193248,-1.67267,-0.014994,0.000071,0.002836,9.59,0.098,22.81,0.098,24.85,23.08,13.07,9.59,0,149.48928,48.71436,-1
0,2010,43,128,0,-1.67266,-0.010968,0.000095,0.003813,9.53,0.098,11.73,0.098,24.89,23.09,13.07,9.53,0,149.33681,49.08599,-1
0,2010,43,129,0,-1.67266,-0.020340,0.000047,0.001900,9.47,0.098,26.87,0.098,24.75,23.09,13.07,9.47,0,149.18348,49.45459,-1
0,2010,43,130,-0.006902,-1.66802,-0.014092,0.000072,0.002891,9.42,0.098,26.91,0.098,24.86,23.09,13.02,9.42,0,149.02931,49.82020,-1
0,2010,43,131,0,-1.67268,-0.010066,0.000092,0.003678,9.4,0.098,26.93,0.098,24.88,23.09,13.02,9.4,0,148.87432,50.18285,-1
0,2010,43,132,0,-1.85156,-0.020617,0.000045,0.001791,9.37,0.098,26.92,0.098,24.75,23.09,13.06,9.37,0,148.71851,50.54257,-1
0,2010,43,133,-0.003451,-1.95146,-0.013814,0.000075,0.003013,9.32,0.098,26.94,0.098,24.87,23.1,13.06,9.32,0,148.56189,50.89938,-1
0,2010,43,134,-0.234660,-2.18145,-0.011176,0.000094,0.003773,9.28,0.098,26.95,0.098,24.88,23.1,13.05,9.28,0,148.40449,51.25331,-1
0,2010,43,135,-0.414105,-2.22791,-0.021034,0.000042,0.001683,9.22,0.098,26.92,0.098,24.74,23.1,12.93,9.22,0,148.24631,51.60440,-1
0,2010,43,136,-0.403752,-2.48346,-0.013398,0.000079,0.003149,9.2,0.098,26.92,0.098,24.88,23.1,13.06,9.2,0,148.08737,51.95267,-1
0,2010,43,137,-0.407203,-2.50901,-0.010135,0.000093,0.003732,9.19,0.098,26.92,0.098,24.87,23.11,13.06,9.19,0,147.92767,52.29816,-1
0,2010,43,138,-0.672920,-2.29528,-0.021936,0.000038,0.001520,9.18,0.098,26.88,0.098,24.74,23.11,13.05,9.18,0,147.76723,52.64089,-1
0,2010,43,139,-0.821307,-2.34174,-0.012218,0.000080,0.003203,9.17,0.098,26.84,0.098,24.89,23.11,13.05,9.17,0,147.60606,52.98089,-1
0,2010,43,140,-0.472769,-2.50901,-0.011315,0.000093,0.003732,9.15,0.098,26.86,0.098,24.86,23.11,13.05,9.15,0,147.44417,53.31819,-1
0,2010,43,141,-0.583197,-2.50901,-0.022908,0.000037,0.001466,9.13,0.098,26.87,0.098,24.75,23.1,13.05,9.13,0,147.28157,53.65282,-1
0,2010,43,142,-0.828209,-2.28831,-0.011315,0.000083,0.003338,9.08,0.098,26.83,0.098,24.9,23.1,13.05,9.08,0,147.11828,53.98482,-1
0,2010,43,143,-0.828209,-2.22326,-0.011662,0.000090,0.003610,9.03,0.098,26.81,0.098,24.84,23.11,13.05,9.03,0,146.95430,54.31420,-1
0,2010,43,144,-0.824758,-1.99559,-0.022492,0.000036,0.001452,8.99,0.098,26.78,0.098,24.75,23.11,13.06,8.99,0,146.78965,54.64100,-1
0,2010,43,145,-0.755740,-2.06761,-0.011454,0.000091,0.003637,9.02,0.118,26.72,0.294,24.91,23.11,13.06,9.02,0,146.62433,54.96525,-1
0,2010,43,146,-0.810954,-2.00024,-0.012981,0.000085,0.003406,9.13,0.116,25.96,0.196,24.83,23.11,13.06,9.13,0,146.45836,55.28697,-1
0,2010,43,147,-0.438262,-2.21165,-0.021381,0.000038,0.001534,9.12,0.098,18.86,0.098,24.76,23.11,13.06,9.12,0,146.29174,55.60620,-1
0,2010,43,148,-0.227759,-2.23025,-0.010274,0.000089,0.003569,9.18,0.126,1.283,0.294,24.91,23.12,13.06,9.18,0,146.12450,55.92296,-1
0,2010,43,149,-0.006902,-1.97237,-0.014717,0.000078,0.003108,9.24,0.314,1.236,0.392,24.81,23.12,13.06,9.24,0,145.95663,56.23729,-1
0,2010,43,150,-0.003451,-1.54723,-0.020618,0.000044,0.001764,9.31,0.477,23.91,0.882,24.77,23.12,13.06,9.31,0,145.78815,56.54920,-1
0,2010,43,151,-0.027607,-1.39159,-0.010413,0.000090,0.003596,9.29,0.89,162.5,1.078,24.91,23.12,13.07,9.29,0,145.61906,56.85873,-1
0,2010,43,152,-0.037960,-1.38927,-0.015411,0.000070,0.002796,9.22,0.892,160.5,0.98,24.8,23.12,13.07,9.22,0,145.44938,57.16590,-1
0,2010,43,153,-0.324388,-1.40554,-0.019438,0.000047,0.001873,9.21,0.858,160.4,0.98,24.78,23.12,13.07,9.21,0,145.27911,57.47075,-1
0,2010,43,154,-0.414110,-1.66108,-0.010413,0.000094,0.003759,9.17,0.843,160.4,0.98,24.91,23.12,13.07,9.17,0,145.10827,57.77330,-1
0,2010,43,155,-0.414110,-1.67270,-0.017702,0.000064,0.002565,9.11,0.506,160.4,0.686,24.78,23.12,13.07,9.11,0,144.93687,58.07357,-1
0,2010,43,156,-0.414109,-1.70986,-0.018813,0.000053,0.002117,9.06,0.42,160.4,0.588,24.81,23.11,13.01,9.06,0,144.76490,58.37160,-1
0,2010,43,157,-0.414106,-1.94914,-0.010760,0.000093,0.003705,9.06,0.374,160.3,0.588,24.91,23.11,13.05,9.06,0,144.59239,58.66741,-1
0,2010,43,158,-0.414104,-1.95145,-0.018466,0.000054,0.002158,9.1,0.446,160.4,0.588,24.76,23.11,13.06,9.1,0,144.41934,58.96102,-1
0,2010,43,159,-0.414104,-1.95145,-0.016244,0.000062,0.002484,9.13,0.439,160.4,0.588,24.83,23.11,13.06,9.13,0,144.24575,59.25247,-1
0,2010,43,200,-0.414105,-1.92125,-0.010691,0.000091,0.003624,9.14,0.405,160.5,0.588,24.89,23.11,13.06,9.14,0,144.07164,59.54178,-1
0,2010,43,201,-0.414108,-1.67269,-0.020756,0.000045,0.001805,9.12,0.18,160.9,0.392,24.75,23.11,13.06,9.12,0,143.89702,59.82897,-1
0,2010,43,202,-0.421011,-1.76562,-0.013745,0.000074,0.002958,9.07,0.098,160.9,0.098,24.86,23.12,13.06,9.07,0,143.72189,60.11408,-1
0,2010,43,203,-0.417561,-1.94683,-0.010968,0.000091,0.003623,9,0.098,160.9,0.098,24.87,23.12,13.06,9,0,143.54626,60.39712,-1
0,2010,43,204,-0.593557,-1.95148,-0.022423,0.000040,0.001615,8.93,0.098,160.8,0.098,24.74,23.12,13.06,8.93,0,143.37014,60.67812,-1
0,2010,43,205,-0.686731,-1.95147,-0.014301,0.000076,0.003026,8.86,0.103,160.7,0.196,24.88,23.12,13.06,8.86,0,143.19354,60.95711,-1
0,2010,43,206,-0.431363,-1.95147,-0.011385,0.000091,0.003637,8.83,0.544,160.5,0.98,24.85,23.13,13.06,8.83,0,143.01646,61.23411,-1
0,2010,43,207,-0.421009,-1.96076,-0.022978,0.000035,0.001384,8.86,0.596,160.4,0.784,24.74,23.13,13.06,8.86,0,142.83892,61.50915,-1
0,2010,43,208,-0.414107,-1.95146,-0.011593,0.000087,0.003488,8.9,0.635,160.4,0.784,24.9,23.13,13.06,8.9,0,142.66091,61.78224,-1
0,2010,43,209,-0.414106,-1.95146,-0.013537,0.000078,0.003108,8.93,0.673,160.3,0.98,24.82,23.13,13.06,8.93,0,142.48245,62.05342,-1
0,2010,43,210,-0.414106,-1.93984,-0.021798,0.000042,0.001669,8.97,0.366,160.4,0.686,24.76,23.13,13.06,8.97,0,142.30355,62.32271,-1
0,2010,43,211,-0.414103,-1.57509,-0.011038,0.000090,0.003596,8.95,0.397,160.4,0.588,24.91,23.13,13.06,8.95,0,142.12420,62.59013,-1
0,2010,43,212,-0.414105,-1.43339,-0.017355,0.000069,0.002768,8.97,0.299,160.4,0.588,24.79,23.13,13.06,8.97,0,141.94442,62.85570,-1
0,2010,43,213,-0.414106,-1.3939,-0.020270,0.000048,0.001914,8.97,0.333,160.4,0.588,24.79,23.13,13.06,8.97,0,141.76422,63.11945,-1
0,2010,43,214,-0.414103,-1.39389,-0.011246,0.000090,0.003583,9,0.305,155.9,0.49,24.91,23.13,13.06,9,0,141.58360,63.38140,-1
0,2010,43,215,-0.403749,-1.39388,-0.018327,0.000059,0.002348,9.02,0.291,152,0.588,24.76,23.13,13.06,9.02,0,141.40256,63.64157,-1
0,2010,43,216,-0.138033,-1.39388,-0.017285,0.000060,0.002402,9.05,0.449,151.3,0.588,24.82,23.13,13.07,9.05,0,141.22112,63.89999,-1
0,2010,43,217,-0.010352,-1.51235,-0.010760,0.000092,0.003691,9.09,0.382,150.7,0.49,24.89,23.13,13.07,9.09,0,141.03928,64.15667,-1
0,2010,43,218,-0.013803,-1.67264,-0.020271,0.000047,0.001886,9.07,0.31,150.7,0.392,24.74,23.13,13.07,9.07,0,140.85705,64.41164,-1
0,2010,43,219,-0.069017,-1.67266,-0.014648,0.000072,0.002891,9.05,0.162,150.7,0.294,24.86,23.14,13.07,9.05,0,140.67443,64.66492,-1
0,2010,43,220,-0.372692,-1.67266,-0.011524,0.000092,0.003691,9.04,0.1,150.7,0.196,24.87,23.14,13.07,9.04,0,140.49143,64.91653,-1
0,2010,43,221,-0.414102,-1.67266,-0.023186,0.000034,0.001371,9.02,0.098,150.7,0.098,24.74,23.14,13.07,9.02,0,140.30806,65.16649,-1
0,2010,43,222,-0.414100,-1.73538,-0.012218,0.000083,0.003338,8.99,0.098,150.7,0.098,24.89,23.14,13.07,8.99,0,140.12431,65.41483,-1
0,2010,43,223,-0.414099,-2.06758,-0.012704,0.000085,0.003420,8.94,0.098,150.7,0.098,24.84,23.14,13.07,8.94,0,139.94021,65.66156,-1
0,2010,43,224,-0.414097,-2.23019,-0.022353,0.000038,0.001506,8.84,0.098,150.7,0.098,24.75,23.14,13.07,8.84,0,139.75575,65.90670,-1
0,2010,43,225,-0.455506,-2.28129,-0.010205,0.000088,0.003528,8.77,0.098,150.7,0.098,24.9,23.14,13.07,8.77,0,139.57093,66.15028,-1
0,2010,43,226,-0.524520,-2.28361,-0.015133,0.000073,0.002931,8.71,0.098,150.7,0.098,24.81,23.14,13.07,8.71,0,139.38577,66.39231,-1
0,2010,43,227,-0.621144,-2.42300,-0.021173,0.000045,0.001791,8.68,0.098,150.6,0.098,24.77,23.14,13.07,8.68,0,139.20027,66.63282,-1
0,2010,43,228,-0.828193,-2.44856,-0.010691,0.000094,0.003773,8.64,0.108,150.5,0.196,24.91,23.14,13.07,8.64,0,139.01443,66.87182,-1
0,2010,43,229,-0.524520,-2.45784,-0.018743,0.000060,0.002416,8.61,0.217,150.5,0.392,24.77,23.14,13.07,8.61,0,138.82827,67.10932,-1
0,2010,43,230,-0.417546,-2.26735,-0.018465,0.000058,0.002307,8.65,0.363,150.5,0.49,24.8,23.13,13.02,8.65,0,138.64178,67.34537,-1
0,2010,43,231,-0.507268,-2.23019,-0.011524,0.000092,0.003664,8.71,0.356,150.5,0.588,24.9,23.13,13.02,8.71,0,138.45497,67.57996,-1
