01,2009,90,0,-1.62562,-3.17626,-0.01868,0.00006,0.00235,11.27,0.165,157.6,0.392,24.77,21.34,13.09,11.27,0,139.52575,5.95918,-1
01,2009,90,1,-1.65323,-2.96714,-0.01562,0.00007,0.00277,11.31,0.449,159.9,0.784,24.84,21.34,13.09,11.31,0,139.50382,6.34176,-1
01,2009,90,2,-1.30119,-2.78823,-0.01083,0.00010,0.00383,11.39,0.825,167.6,1.176,24.92,21.33,13.09,11.39,0,139.48056,6.72397,-1
01,2009,90,3,-0.94224,-2.78824,-0.01645,0.00007,0.00288,11.36,0.962,164.8,1.176,24.79,21.33,13.09,11.36,0,139.45595,7.10580,-1
01,2009,90,4,-0.59364,-2.78824,-0.01861,0.00006,0.00221,11.32,0.892,163.6,1.078,24.8,21.32,13.09,11.32,0,139.43002,7.48722,-1
01,2009,90,5,-0.41417,-2.78824,-0.01090,0.00009,0.00379,11.28,0.547,163.4,0.882,24.92,21.32,13.09,11.28,0,139.40274,7.86822,-1
01,2009,90,6,-0.42107,-2.78824,-0.01430,0.00008,0.00327,11.26,0.126,162.4,0.294,24.82,21.31,13.1,11.26,0,139.37414,8.24876,-1
01,2009,90,7,-0.41417,-3.14606,-0.02076,0.00005,0.00197,11.21,0.18,154.5,0.49,24.78,21.31,13.1,11.21,0,139.34421,8.62884,-1
01,2009,90,8,-0.41417,-3.58058,-0.01014,0.00009,0.00368,11.22,0.358,139.7,0.588,24.92,21.3,13.1,11.22,0,139.31295,9.00844,-1
01,2009,90,9,-0.20018,-3.65727,-0.01243,0.00009,0.00364,11.18,0.402,137.4,1.078,24.84,21.3,13.1,11.18,0,139.28038,9.38752,-1
01,2009,90,10,-0.40727,-3.60153,-0.02222,0.00004,0.00163,11.2,0.941,132.1,1.176,24.76,21.29,13.1,11.2,0,139.24648,9.76608,-1
01,2009,90,11,-0.41073,-3.62477,-0.01104,0.00009,0.00369,11.33,1.117,137.5,1.372,24.91,21.29,13.1,11.33,0,139.21127,10.14409,-1
01,2009,90,12,-0.37621,-3.35523,-0.01153,0.00010,0.00385,11.42,0.622,136.5,0.98,24.86,21.28,13.1,11.42,0,139.17475,10.52154,-1
01,2009,90,13,-0.23125,-3.00438,-0.02118,0.00004,0.00176,11.4,0.287,136.2,0.588,24.76,21.27,13.1,11.4,0,139.13692,10.89840,-1
01,2009,90,14,-0.41418,-2.94630,-0.01298,0.00008,0.00331,11.38,0.51,136.3,0.784,24.89,21.27,13.1,11.38,0,139.09778,11.27465,-1
01,2009,90,15,-0.41418,-3.02763,-0.01090,0.00010,0.00388,11.4,0.565,137.6,0.784,24.89,21.26,13.1,11.4,0,139.05735,11.65029,-1
01,2009,90,16,-0.43144,-2.74881,-0.02083,0.00005,0.00204,11.4,0.363,139.3,0.49,24.76,21.26,13.1,11.4,0,139.01562,12.02528,-1
01,2009,90,17,-0.81111,-2.50949,-0.01389,0.00007,0.00300,11.37,0.266,139.2,0.392,24.87,21.25,13.1,11.37,0,138.97259,12.39961,-1
01,2009,90,18,-0.82837,-2.54434,-0.01104,0.00009,0.00376,11.32,0.147,138.1,0.294,24.9,21.24,13.1,11.32,0,138.92828,12.77327,-1
01,2009,90,19,-0.82837,-2.77206,-0.01902,0.00006,0.00246,11.27,0.258,138.3,0.49,24.77,21.24,13.1,11.27,0,138.88268,13.14623,-1
