0,2015,273,0,-1.08655,-3.79204,0.001319,0.000163,0.006512,30.11,1.15,29.12,1.568,25.21,27.5,12.86,30.11,0,145.96636,13.26802,-1
0,2015,273,1,-1.03826,-3.55984,0.000486,0.000163,0.006512,30.02,1.016,34.62,1.274,25.21,27.5,12.86,30.02,0,145.91949,13.70609,-1
0,2015,273,2,-1.05206,-3.50644,0.000902,0.000163,0.006512,29.94,1.04,30.97,1.274,25.2,27.51,12.86,29.94,0,145.87111,14.14311,-1
0,2015,273,3,-1.03481,-3.71312,0.000902,0.000163,0.006512,29.88,0.991,35.27,1.274,25.2,27.52,12.86,29.88,0,145.82123,14.57904,-1
0,2015,273,4,-1.03481,-3.89657,0.000625,0.000163,0.006512,29.86,1.042,34.74,1.47,25.19,27.52,12.86,29.86,0,145.76987,15.01385,-1
0,2015,273,5,-1.02791,-3.84082,0.000833,0.000163,0.006512,29.9,1.628,32.74,1.96,25.19,27.53,12.87,29.9,0,145.71703,15.44753,-1
0,2015,273,6,-0.872687,-3.93138,0.000625,0.000163,0.006512,29.93,1.795,32.56,2.156,25.19,27.53,12.87,29.93,0,145.66272,15.88003,-1
0,2015,273,7,-0.665724,-4.00800,0.001527,0.000163,0.006512,29.92,1.699,34.2,1.96,25.19,27.53,12.87,29.92,0,145.60694,16.31134,-1
0,2015,273,8,-0.714013,-4.09391,0.000833,0.000163,0.006512,29.89,1.49,38.5,2.254,25.19,27.53,12.87,29.89,0,145.54970,16.74143,-1
0,2015,273,9,-0.638127,-4.17983,0.001110,0.000163,0.006512,29.91,1.891,35.52,2.45,25.19,27.52,12.87,29.91,0,145.49101,17.17028,-1
0,2015,273,10,-0.393227,-4.15895,0.000555,0.000163,0.006512,29.94,1.529,42.87,2.548,25.19,27.52,12.87,29.94,0,145.43088,17.59785,-1
0,2015,273,11,-0.410473,-3.91047,0.000625,0.000163,0.006512,29.91,2.174,37.66,2.646,25.2,27.52,12.87,29.91,0,145.36931,18.02413,-1
0,2015,273,12,-0.231106,-4.11946,0.000555,0.000163,0.006512,29.92,2.599,37.49,3.528,25.2,27.51,12.87,29.92,0,145.30631,18.44909,-1
0,2015,273,13,-0.075886,-4.15663,0.000625,0.000163,0.006512,29.9,2.027,37.07,2.744,25.21,27.51,12.87,29.9,0,145.24190,18.87271,-1
0,2015,273,14,-0.206961,-3.81528,0.000625,0.000163,0.006512,29.87,2.378,37.1,2.94,25.22,27.5,12.87,29.87,0,145.17607,19.29498,-1
0,2015,273,15,-0.206961,-3.77579,0.000208,0.000163,0.006512,29.89,1.931,38.22,2.646,25.22,27.5,12.87,29.89,0,145.10883,19.71585,-1
