01,2007,44,0,0.42116,-3.04971,-0.01805,0.00005,0.00198,12.98,5.937,80.2,7.056,24.79,24.33,13.04,11.077,0,157.35472,3.45513,-1
01,2007,44,1,0.36247,-2.87318,-0.01263,0.00008,0.00305,12.9,5.432,78.6,6.86,24.87,24.33,13.04,11.119,0,157.34120,4.08547,-1
01,2007,44,2,0.20022,-2.75472,-0.01034,0.00008,0.00339,12.87,5.313,78.95,6.86,24.93,24.33,13.03,11.117,0,157.32546,4.71508,-1
01,2007,44,3,0.15880,-2.55963,-0.00993,0.00009,0.00360,12.86,5.13,77.96,6.566,24.9,24.33,13.04,11.161,0,157.30751,5.34384,-1
01,2007,44,4,0.08285,-2.43884,-0.01062,0.00009,0.00354,12.85,4.185,76.71,5.782,24.84,24.33,13.04,11.467,0,157.28735,5.97166,-1
01,2007,44,5,-0.24165,-2.38774,-0.01756,0.00005,0.00212,12.82,4.84,76.92,6.076,24.79,24.33,13.04,11.203,0,157.26500,6.59842,-1
01,2007,44,6,-0.16225,-2.34128,-0.01465,0.00007,0.00266,12.88,4.826,75.8,6.468,24.85,24.33,13.04,11.282,0,157.24045,7.22403,-1
01,2007,44,7,-0.27962,-2.23676,-0.00999,0.00009,0.00356,12.81,3.878,77.03,5.096,24.93,24.33,13.04,11.535,0,157.21371,7.84836,-1
01,2007,44,8,-0.57996,-2.13223,-0.01062,0.00009,0.00353,12.7,3.267,75.73,4.018,24.91,24.33,13.04,11.660,0,157.18479,8.47133,-1
01,2007,44,9,-0.75256,-2.21121,-0.01034,0.00009,0.00368,12.7,4.598,77.12,5.488,24.86,24.33,13.04,11.135,0,157.15371,9.09283,-1
01,2007,44,10,-0.43842,-2.22980,-0.01610,0.00006,0.00250,12.73,4.368,77.82,5.292,24.8,24.33,13.04,11.252,0,157.12046,9.71276,-1
01,2007,44,11,-0.68353,-2.22284,-0.01701,0.00006,0.00236,12.63,4.972,73.93,6.272,24.82,24.32,13.04,10.923,0,157.08506,10.33102,-1
01,2007,44,12,-0.92518,-2.12064,-0.01020,0.00009,0.00347,12.54,4.252,73.58,5.978,24.91,24.32,13.04,11.060,0,157.04752,10.94751,-1
01,2007,44,13,-1.21515,-1.95340,-0.01055,0.00009,0.00358,12.46,4.515,74.36,5.782,24.92,24.32,13.04,10.865,0,157.00784,11.56215,-1
01,2007,44,14,-1.24622,-1.94179,-0.01034,0.00009,0.00369,12.34,3.775,72.3,5.292,24.87,24.32,13.04,11.001,0,156.96605,12.17484,-1
01,2007,44,15,-1.43263,-1.81868,-0.01478,0.00007,0.00282,12.18,3.425,72.09,4.41,24.81,24.32,13.05,10.958,0,156.92214,12.78549,-1
01,2007,44,16,-1.60179,-1.82797,-0.01798,0.00005,0.00193,12.12,3.724,70.48,4.508,24.81,24.32,13.05,10.753,0,156.87615,13.39401,-1
01,2007,44,17,-1.65358,-1.94411,-0.01006,0.00009,0.00343,12.14,4.064,71.67,5.684,24.91,24.32,13.05,10.639,0,156.82806,14.00032,-1
01,2007,44,18,-1.38777,-2.06723,-0.01013,0.00009,0.00358,12.24,3.641,70.71,4.998,24.92,24.31,13.05,10.935,0,156.77791,14.60433,-1
01,2007,44,19,-1.26004,-2.14156,-0.01020,0.00009,0.00373,12.24,4.676,72.12,6.174,24.86,24.31,13.05,10.535,0,156.72570,15.20597,-1
01,2007,44,20,-1.05637,-2.16943,-0.01617,0.00006,0.00254,12.28,3.799,73.95,4.998,24.8,24.31,13.05,10.918,0,156.67144,15.80514,-1
01,2007,44,21,-1.18065,-2.11602,-0.01763,0.00006,0.00221,12.25,3.727,75.91,4.9,24.81,24.31,13.05,10.911,0,156.61516,16.40179,-1
01,2007,44,22,-0.91483,-2.22983,-0.00979,0.00009,0.00349,12.31,3.685,74.25,4.606,24.91,24.3,13.05,11.002,0,156.55686,16.99583,-1
01,2007,44,23,-0.86304,-2.18103,-0.01006,0.00009,0.00358,12.29,3.616,74.07,4.9,24.91,24.3,13.05,11.007,0,156.49657,17.58719,-1
01,2007,44,24,-1.02874,-2.09044,-0.01083,0.00009,0.00365,12.3,2.888,74.53,3.822,24.86,24.3,13.05,11.364,0,156.43429,18.17580,-1
01,2007,44,25,-1.18408,-2.08346,-0.01694,0.00006,0.00243,12.2,3.28,74.1,4.116,24.79,24.29,13.05,11.049,0,156.37004,18.76160,-1
01,2007,44,26,-1.03909,-2.09507,-0.01666,0.00006,0.00236,12.27,3.683,74.65,4.606,24.82,24.29,13.05,10.954,0,156.30385,19.34453,-1
01,2007,44,27,-0.88029,-2.15314,-0.00999,0.00009,0.00353,12.25,2.932,74.47,3.92,24.92,24.29,13.05,11.281,0,156.23571,19.92452,-1
01,2007,44,28,-1.03908,-2.18099,-0.01034,0.00009,0.00357,12.25,2.986,78.39,3.92,24.91,24.29,13.05,11.253,0,156.16566,20.50152,-1
01,2007,44,29,-1.01146,-2.22977,-0.01006,0.00009,0.00370,12.33,2.72,77.53,3.136,24.85,24.29,13.05,11.489,0,156.09371,21.07547,-1
01,2007,44,30,-0.78363,-2.28553,-0.01860,0.00005,0.00206,12.43,3.588,80.2,4.606,24.79,24.28,13.05,11.190,0,156.01988,21.64632,-1
01,2007,44,31,-0.37283,-2.38772,-0.01478,0.00006,0.00259,12.46,2.889,84,4.214,24.84,24.28,13.05,11.555,0,155.94418,22.21401,-1
01,2007,44,32,-0.27617,-2.3343,-0.00965,0.00009,0.00346,12.44,2.775,83.9,4.41,24.93,24.28,13.05,11.591,0,155.86663,22.77850,-1
01,2007,44,33,-0.27962,-2.37845,-0.01048,0.00009,0.00350,12.48,3.1,84.2,4.41,24.9,24.28,13.05,11.473,0,155.78725,23.33975,-1
01,2007,44,34,-0.23475,-2.34593,-0.01041,0.00009,0.00366,12.47,2.257,85.7,2.94,24.84,24.27,13.05,11.927,0,155.70606,23.89770,-1
01,2007,44,35,-0.31415,-2.23678,-0.01909,0.00005,0.00194,12.45,2.945,89.8,3.626,24.79,24.27,13.05,11.514,0,155.62308,24.45233,-1
01,2007,44,36,-0.26582,-2.22981,-0.01402,0.00007,0.00277,12.36,3.066,93.2,4.018,24.86,24.27,13.05,11.345,0,155.53832,25.00360,-1
01,2007,44,37,-0.44188,-2.22982,-0.00958,0.00008,0.00335,12.23,3.319,93.3,4.312,24.93,24.26,13.05,11.067,0,155.45181,25.55146,-1
01,2007,44,38,-0.55580,-2.22983,-0.00986,0.00009,0.00368,12.17,3.112,89.1,4.116,24.89,24.26,13.05,11.094,0,155.36356,26.09589,-1
01,2007,44,39,-0.81817,-2.22518,-0.01180,0.00009,0.00345,12.13,3.347,89.2,4.41,24.83,24.26,13.05,10.933,0,155.27359,26.63686,-1
01,2007,44,40,-0.65592,-2.16712,-0.01971,0.00005,0.00197,12.15,3.672,89.3,5.194,24.78,24.25,13.05,10.812,0,155.18192,27.17433,-1
01,2007,44,41,-0.46259,-2.22981,-0.01353,0.00007,0.00289,12.13,3.084,89.4,4.508,24.87,24.25,13.05,11.060,0,155.08857,27.70829,-1
01,2007,44,42,-0.60067,-2.07882,-0.01013,0.00009,0.00347,12.07,2.584,93.5,3.724,24.93,24.25,13.05,11.256,0,154.99356,28.23871,-1
01,2007,44,43,-0.82851,-2.06488,-0.01076,0.00009,0.00360,12.01,2.806,91.8,4.214,24.89,24.25,13.05,11.060,0,154.89691,28.76557,-1
01,2007,44,44,-0.83196,-2.10437,-0.01242,0.00008,0.00330,11.97,3.275,91.8,4.802,24.82,24.24,13.05,10.773,0,154.79863,29.28884,-1
01,2007,44,45,-0.82851,-2.22514,-0.02027,0.00005,0.00183,11.95,3.275,89.5,5.096,24.79,24.24,13.05,10.749,0,154.69875,29.80853,-1
01,2007,44,46,-0.80780,-2.11134,-0.01173,0.00008,0.00322,11.95,4.227,87.7,4.998,24.88,24.24,13.05,10.341,0,154.59729,30.32460,-1
01,2007,44,47,-0.80090,-2.05328,-0.00937,0.00008,0.00339,11.92,2.826,86.9,3.43,24.92,24.23,13.05,10.942,0,154.49426,30.83705,-1
01,2007,44,48,-0.83197,-1.96967,-0.01055,0.00009,0.00365,11.9,2.969,85.4,3.822,24.87,24.23,13.05,10.842,0,154.38969,31.34587,-1
01,2007,44,49,-0.82852,-2.05097,-0.01513,0.00007,0.00270,11.88,2.809,90.4,4.018,24.8,24.23,13.05,10.903,0,154.28359,31.85104,-1
01,2007,44,50,-0.83197,-2.13459,-0.01770,0.00005,0.00205,11.87,2.883,87.6,3.92,24.8,24.22,13.05,10.851,0,154.17598,32.35257,-1
01,2007,44,51,-0.82851,-2.17406,-0.01006,0.00009,0.00345,11.86,2.93,89.9,3.626,24.91,24.22,13.05,10.814,0,154.06688,32.85044,-1
01,2007,44,52,-0.82506,-2.10204,-0.01069,0.00009,0.00342,11.84,2.347,85.6,3.43,24.91,24.22,13.05,11.128,0,153.95631,33.34466,-1
01,2007,44,53,-0.83197,-2.09741,-0.01083,0.00009,0.00370,11.84,2.659,84.7,3.234,24.85,24.21,13.05,10.939,0,153.84430,33.83522,-1
01,2007,44,54,-0.82852,-2.15316,-0.01756,0.00005,0.00218,11.83,2.759,82.8,4.214,24.79,24.21,13.05,10.871,0,153.73085,34.32213,-1
01,2007,44,55,-0.75602,-2.09045,-0.01499,0.00006,0.00250,11.85,3.213,80.4,4.312,24.83,24.21,13.05,10.658,0,153.61599,34.80538,-1
01,2007,44,56,-0.57651,-2.16013,-0.00999,0.00009,0.00347,11.85,2.602,83.6,3.724,24.92,24.2,12.98,10.984,0,153.49974,35.28498,-1
01,2007,44,57,-0.67662,-2.13690,-0.00937,0.00009,0.00353,11.79,2.662,80.2,3.43,24.9,24.2,13.03,10.878,0,153.38211,35.76094,-1
01,2007,44,58,-0.65245,-2.04630,-0.01166,0.00009,0.00347,11.79,3.255,87.7,4.312,24.83,24.19,13.05,10.565,0,153.26313,36.23325,-1
01,2007,44,59,-0.76638,-2.09044,-0.01923,0.00005,0.00183,11.81,2.811,81.3,3.724,24.78,24.19,13.04,10.818,0,153.14281,36.70194,-1
01,2007,44,100,-0.81126,-1.97431,-0.01208,0.00008,0.00312,11.78,2.613,80.7,3.822,24.88,24.19,13.04,10.895,0,153.02116,37.16700,-1
01,2007,44,101,-0.61793,-1.97197,-0.00958,0.00009,0.00341,11.8,3.063,79.44,4.214,24.92,24.19,13.04,10.673,0,152.89822,37.62845,-1
01,2007,44,102,-0.63864,-2.01377,-0.01055,0.00009,0.00362,11.76,2.442,82.7,3.528,24.87,24.18,13.04,10.974,0,152.77399,38.08631,-1
01,2007,44,103,-0.80779,-2.07879,-0.01603,0.00006,0.00256,11.75,2.2,79.57,2.842,24.8,24.18,13.04,11.119,0,152.64850,38.54058,-1
01,2007,44,104,-0.73529,-2.07879,-0.01805,0.00006,0.00231,11.8,2.982,79.62,3.724,24.81,24.18,13.04,10.715,0,152.52176,38.99127,-1
01,2007,44,105,-0.46948,-2.22976,-0.00965,0.00009,0.00350,11.82,3.205,77.77,3.92,24.91,24.17,13.04,10.626,0,152.39379,39.43841,-1
01,2007,44,106,-0.46603,-2.21118,-0.00972,0.00009,0.00353,11.79,3.067,75.6,4.214,24.91,24.17,13.05,10.659,0,152.26461,39.88201,-1
01,2007,44,107,-0.62483,-2.12524,-0.01013,0.00009,0.00361,11.77,3.379,78.95,4.704,24.84,24.17,13.05,10.482,0,152.13423,40.32208,-1
01,2007,44,108,-0.60067,-2.09042,-0.01867,0.00005,0.00202,11.78,3.515,76.27,4.41,24.78,24.16,13.05,10.431,0,152.00268,40.75865,-1
01,2007,44,109,-0.43497,-2.08578,-0.01347,0.00007,0.00285,11.77,3.472,78.74,4.41,24.86,24.16,13.05,10.438,0,151.86996,41.19173,-1
01,2007,44,110,-0.42116,-1.98359,-0.00999,0.00009,0.00343,11.76,3.451,72.2,4.508,24.93,24.16,13.05,10.436,0,151.73610,41.62135,-1
01,2007,44,111,-0.42807,-1.98592,-0.01062,0.00009,0.00356,11.79,3.234,76.23,3.626,24.88,24.15,13.05,10.575,0,151.60111,42.04752,-1
01,2007,44,112,-0.41081,-2.01844,-0.01388,0.00008,0.00308,11.79,2.894,74.4,4.116,24.81,24.15,13.05,10.749,0,151.46501,42.47026,-1
01,2007,44,113,-0.31070,-2.04632,-0.01819,0.00005,0.00194,11.81,2.816,69.81,4.606,24.79,24.14,13.05,10.816,0,151.32782,42.88960,-1
01,2007,44,114,-0.55925,-1.86747,-0.01006,0.00008,0.00334,11.74,2.59,68.14,3.038,24.9,24.14,13.05,10.861,0,151.18955,43.30556,-1
01,2007,44,115,-0.77328,-1.80940,-0.01083,0.00009,0.00353,11.7,2.502,67.17,4.312,24.91,24.13,13.05,10.866,0,151.05021,43.71817,-1
01,2007,44,116,-0.65936,-1.93715,-0.01097,0.00009,0.00361,11.68,2.675,65.08,3.43,24.85,24.13,13.05,10.740,0,150.90983,44.12744,-1
01,2007,44,117,-0.66627,-1.95109,-0.01812,0.00005,0.00217,11.6,2.728,64.65,3.724,24.78,24.12,13.05,10.614,0,150.76842,44.53340,-1
01,2007,44,118,-0.83197,-1.95108,-0.01416,0.00007,0.00273,11.52,2.873,64.48,3.626,24.85,24.12,13.05,10.437,0,150.62599,44.93607,-1
01,2007,44,119,-0.83542,-1.95108,-0.00986,0.00009,0.00351,11.46,2.535,66.87,3.626,24.93,24.11,13.05,10.561,0,150.48256,45.33549,-1
01,2007,44,120,-0.97351,-1.97432,-0.00972,0.00009,0.00366,11.42,2.651,66.05,3.626,24.88,24.11,13.05,10.444,0,150.33814,45.73167,-1
01,2007,44,121,-0.95625,-2.08117,-0.01409,0.00008,0.00307,11.42,2.778,70.09,3.43,24.8,24.1,13.05,10.371,0,150.19276,46.12465,-1
01,2007,44,122,-0.97006,-2.03704,-0.01860,0.00005,0.00193,11.39,2.295,70.15,2.744,24.79,24.09,13.05,10.632,0,150.04641,46.51445,-1
01,2007,44,123,-0.98733,-2.01846,-0.00986,0.00009,0.00342,11.41,2.53,66.53,3.332,24.91,24.09,13.05,10.505,0,149.89913,46.90109,-1
01,2007,44,124,-0.84579,-2.08815,-0.00993,0.00009,0.00353,11.4,2.657,69.83,3.724,24.91,24.08,13.05,10.417,0,149.75092,47.28460,-1
01,2007,44,125,-0.96316,-2.14622,-0.01152,0.00009,0.00370,11.37,2.38,73.53,2.94,24.84,24.08,13.05,10.552,0,149.60179,47.66502,-1
01,2007,44,126,-1.16684,-2.22054,-0.02006,0.00004,0.00179,11.32,2.365,78.09,3.038,24.77,24.07,13.05,10.503,0,149.45177,48.04236,-1
01,2007,44,127,-1.02530,-2.22982,-0.01333,0.00008,0.00311,11.38,2.408,74.52,3.136,24.86,24.06,13.05,10.546,0,149.30086,48.41666,-1
