0,2012,83,0,-1.56962,-3.75065,-0.007426,0.000107,0.004260,21.09,1.918,96.5,2.548,24.98,25.52,12.9,21.09,0,142.58514,5.43097,-1
0,2012,83,1,-1.65932,-3.62524,-0.007704,0.000109,0.004369,21.05,1.431,96.8,1.862,24.89,25.51,12.9,21.05,0,142.56502,5.84099,-1
0,2012,83,2,-1.66967,-3.65311,-0.008398,0.000115,0.004613,21,1.624,102,2.548,24.82,25.51,12.9,21,0,142.54346,6.25061,-1
0,2012,83,3,-1.61447,-3.89928,-0.001596,0.000144,0.005753,20.97,1.307,98.9,1.96,24.97,25.5,12.9,20.97,0,142.52046,6.65982,-1
0,2012,83,4,-1.65932,-3.90161,-0.005483,0.000116,0.004654,20.94,1.718,98.2,3.234,25.02,25.5,12.9,20.94,0,142.49603,7.06857,-1
0,2012,83,5,-1.69036,-4.04094,-0.007843,0.000111,0.004450,20.99,1.998,96,2.842,24.95,25.49,12.9,20.99,0,142.47017,7.47686,-1
0,2012,83,6,-1.46958,-4.18029,-0.007704,0.000108,0.004328,20.95,1.847,89,3.038,24.88,25.49,12.9,20.95,0,142.44288,7.88465,-1
0,2012,83,7,-1.61102,-4.04095,-0.008676,0.000112,0.004491,20.9,1.911,88.3,3.234,24.83,25.49,12.9,20.9,0,142.41417,8.29192,-1
0,2012,83,8,-1.39024,-4.18261,-0.000486,0.000151,0.006024,20.95,2.399,80.3,3.724,24.99,25.48,12.9,20.95,0,142.38403,8.69864,-1
0,2012,83,9,-0.983171,-4.34053,-0.006316,0.000114,0.004559,21,1.999,85.3,3.038,25.01,25.48,12.9,21,0,142.35248,9.10479,-1
0,2012,83,10,-1.26950,-4.07578,-0.007426,0.000111,0.004437,20.99,1.86,80.6,2.45,24.95,25.47,12.9,20.99,0,142.31952,9.51034,-1
0,2012,83,11,-1.59377,-3.94341,-0.007565,0.000110,0.004410,20.95,2.14,83.1,3.43,24.88,25.47,12.9,20.95,0,142.28515,9.91527,-1
0,2012,83,12,-1.46613,-4.10365,-0.008884,0.000115,0.004600,20.95,1.983,71.84,3.038,24.83,25.46,12.9,20.95,0,142.24937,10.31955,-1
0,2012,83,13,-1.62137,-3.91322,-0.000902,0.000147,0.005889,20.86,1.749,73.37,2.254,24.99,25.46,12.9,20.86,0,142.21219,10.72316,-1
0,2012,83,14,-1.89045,-3.83658,-0.005899,0.000117,0.004667,20.86,2.127,78.55,3.234,25.01,25.46,12.9,20.86,0,142.17361,11.12608,-1
0,2012,83,15,-1.66967,-4.04559,-0.007565,0.000110,0.004410,20.94,1.94,81.8,3.038,24.96,25.45,12.9,20.94,0,142.13364,11.52828,-1
0,2012,83,16,-1.79040,-3.99682,-0.007565,0.000109,0.004355,20.83,1.547,80.3,2.058,24.89,25.45,12.9,20.83,0,142.09227,11.92974,-1
0,2012,83,17,-2.06640,-3.98756,-0.008190,0.000115,0.004586,20.77,1.539,82.9,2.94,24.84,25.44,12.9,20.77,0,142.04953,12.33044,-1
0,2012,83,18,-1.81802,-4.07581,-0.004650,0.000131,0.005224,20.84,2.241,80.4,3.626,24.93,25.44,12.9,20.84,0,142.00541,12.73036,-1
0,2012,83,19,-1.76972,-4.06652,-0.001735,0.000137,0.005482,20.79,1.612,75.62,2.548,25.02,25.44,12.9,20.79,0,141.95991,13.12947,-1
0,2012,83,20,-2.04570,-4.01542,-0.007704,0.000108,0.004301,20.82,1.766,79.13,2.352,24.98,25.43,12.9,20.82,0,141.91304,13.52775,-1
0,2012,83,21,-1.95945,-4.07348,-0.007773,0.000107,0.004274,20.79,1.527,76.91,2.058,24.92,25.43,12.9,20.79,0,141.86480,13.92518,-1
0,2012,83,22,-2.06641,-3.98061,-0.007912,0.000113,0.004532,20.66,1.338,77.19,2.058,24.87,25.42,12.9,20.66,0,141.81521,14.32173,-1
0,2012,83,23,-2.13195,-4.00152,-0.008259,0.000112,0.004478,20.61,1.243,71.77,1.47,24.85,25.42,12.9,20.61,0,141.76427,14.71740,-1
0,2012,83,24,-2.26994,-3.90164,-0.001735,0.000141,0.005631,20.51,1.15,68.69,1.47,24.98,25.42,12.9,20.51,0,141.71197,15.11216,-1
0,2012,83,25,-2.36653,-3.97131,-0.004234,0.000121,0.004857,20.44,0.97,65.46,1.274,25.01,25.41,12.9,20.44,0,141.65834,15.50598,-1
