0,2012,282,0,-0.613955,-2.94433,-0.001041,0.000148,0.005929,21.73,0.098,148,0.098,25.04,27.08,12.88,21.73,0,149.12423,15.75395,-1
0,2012,282,1,-0.610506,-2.80965,-0.008675,0.000111,0.004423,21.63,0.098,148,0.098,25.01,27.07,12.88,21.63,0,149.06880,16.22587,-1
0,2012,282,2,-0.500135,-2.78645,-0.009022,0.000112,0.004477,21.53,0.098,148,0.098,24.96,27.07,12.88,21.53,0,149.01179,16.69630,-1
0,2012,282,3,-0.393209,-2.77715,-0.008744,0.000112,0.004477,21.43,0.098,148,0.098,24.91,27.07,12.88,21.43,0,148.95318,17.16521,-1
0,2012,282,4,-0.217300,-2.67962,-0.008675,0.000115,0.004613,21.35,0.098,148,0.098,24.87,27.07,12.88,21.35,0,148.89299,17.63255,-1
0,2012,282,5,0.003449,-2.60067,-0.007911,0.000121,0.004857,21.34,0.098,147.9,0.098,24.93,27.06,12.89,21.34,0,148.83124,18.09831,-1
0,2012,282,6,0.010348,-2.54494,-0.001319,0.000147,0.005874,21.36,0.098,147.9,0.098,25.04,27.06,12.89,21.36,0,148.76792,18.56244,-1
0,2012,282,7,-0.403554,-2.66568,-0.008605,0.000113,0.004518,21.41,0.098,147.9,0.098,25.01,27.06,12.89,21.41,0,148.70306,19.02492,-1
0,2012,282,8,-0.748471,-2.80035,-0.008813,0.000110,0.004409,21.41,0.098,147.9,0.098,24.96,27.06,12.89,21.41,0,148.63665,19.48572,-1
0,2012,282,9,-0.827802,-2.90716,-0.009230,0.000109,0.004355,21.42,0.098,147.9,0.098,24.91,27.05,12.89,21.42,0,148.56872,19.94481,-1
0,2012,282,10,-0.886443,-2.78876,-0.008328,0.000119,0.004762,21.41,0.098,147.9,0.098,24.87,27.05,12.89,21.41,0,148.49927,20.40216,-1
0,2012,282,11,-1.09339,-2.78644,-0.006246,0.000130,0.005182,21.39,0.098,147.9,0.098,24.95,27.05,12.89,21.39,0,148.42830,20.85775,-1
0,2012,282,12,-1.21067,-2.99077,-0.002359,0.000145,0.005793,21.36,0.098,147.9,0.098,25.04,27.04,12.89,21.36,0,148.35584,21.31154,-1
0,2012,282,13,-1.24171,-3.079,-0.008744,0.000111,0.004450,21.34,0.098,147.9,0.098,25,27.04,12.89,21.34,0,148.28188,21.76353,-1
0,2012,282,14,-1.24171,-3.17188,-0.008883,0.000114,0.004545,21.33,0.098,148,0.098,24.96,27.04,12.89,21.33,0,148.20645,22.21368,-1
0,2012,282,15,-1.24170,-3.07203,-0.009160,0.000115,0.004613,21.35,0.098,148,0.098,24.9,27.04,12.89,21.35,0,148.12955,22.66196,-1
0,2012,282,16,-1.24170,-3.13008,-0.008675,0.000116,0.004626,21.42,0.098,148,0.098,24.87,27.03,12.89,21.42,0,148.05120,23.10837,-1
0,2012,282,17,-1.24171,-3.22763,-0.006246,0.000128,0.005128,21.52,0.103,148,0.196,24.95,27.03,12.89,21.52,0,147.97140,23.55288,-1
0,2012,282,18,-1.21757,-3.23459,-0.002151,0.000142,0.005671,21.64,0.103,148,0.196,25.04,27.03,12.89,21.64,0,147.89016,23.99546,-1
0,2012,282,19,-1.22446,-3.22297,-0.008605,0.000113,0.004504,21.71,0.176,148,0.294,25,27.02,12.89,21.71,0,147.80750,24.43609,-1
0,2012,282,20,-1.23826,-3.20439,-0.008536,0.000113,0.004504,21.76,0.216,148.1,0.392,24.96,27.02,12.89,21.76,0,147.72343,24.87477,-1
0,2012,282,21,-1.24171,-3.06739,-0.008605,0.000113,0.004504,21.86,0.171,148.1,0.392,24.91,27.02,12.89,21.86,0,147.63795,25.31147,-1
0,2012,282,22,-1.14857,-3.06506,-0.009438,0.000116,0.004626,21.84,0.134,148,0.294,24.87,27.01,12.89,21.84,0,147.55109,25.74618,-1
0,2012,282,23,-1.24860,-3.06506,-0.007634,0.000123,0.004925,21.79,0.098,148,0.098,24.93,27.01,12.89,21.79,0,147.46284,26.17888,-1
0,2012,282,24,-1.25550,-3.16026,-0.000694,0.000151,0.006037,21.75,0.098,148,0.098,25.03,27.01,12.89,21.75,0,147.37323,26.60955,-1
0,2012,282,25,-1.2417,-3.33905,-0.008466,0.000111,0.004423,21.68,0.098,147.9,0.098,25.01,27.01,12.89,21.68,0,147.28227,27.03819,-1
0,2012,282,26,-1.37967,-3.35298,-0.009230,0.000112,0.004463,21.6,0.098,147.9,0.098,24.97,27,12.89,21.6,0,147.18996,27.46477,-1
0,2012,282,27,-1.32104,-3.58985,-0.008883,0.000112,0.004463,21.53,0.098,147.9,0.098,24.93,27,12.89,21.53,0,147.09631,27.88930,-1
0,2012,282,28,-1.18652,-3.62004,-0.008605,0.000114,0.004558,21.47,0.098,147.9,0.098,24.89,27,12.89,21.47,0,147.00135,28.31174,-1
0,2012,282,29,-1.27275,-3.62236,-0.009369,0.000114,0.004572,21.38,0.098,147.9,0.098,24.89,26.99,12.89,21.38,0,146.90508,28.73211,-1
0,2012,282,30,-1.44521,-3.61773,-0.005413,0.000131,0.005237,21.3,0.098,147.9,0.098,24.98,26.99,12.89,21.3,0,146.80750,29.15038,-1
0,2012,282,31,-1.50730,-3.51556,-0.003192,0.000137,0.005467,21.25,0.109,147.9,0.294,25.03,26.98,12.78,21.25,0,146.70865,29.56654,-1
0,2012,282,32,-1.24516,-3.62004,-0.009230,0.000111,0.004436,21.22,0.129,147.8,0.294,25,26.98,12.89,21.22,0,146.60852,29.98059,-1
0,2012,282,33,-1.39692,-3.51787,-0.009022,0.000108,0.004328,21.09,0.121,144.6,0.294,24.96,26.98,12.89,21.09,0,146.50712,30.39253,-1
0,2012,282,34,-1.32104,-3.50393,-0.009299,0.000109,0.004341,21.08,0.098,144,0.098,24.93,26.98,12.88,21.08,0,146.40447,30.80234,-1
0,2012,282,35,-0.879546,-3.35070,-0.008675,0.000111,0.004450,21.09,0.098,144,0.098,24.89,26.98,12.88,21.09,0,146.30059,31.21001,-1
0,2012,282,36,-1.04856,-3.34373,-0.009230,0.000114,0.004572,21.06,0.098,144,0.098,24.89,26.97,12.88,21.06,0,146.19548,31.61555,-1
0,2012,282,37,-1.38313,-3.34372,-0.005552,0.000133,0.005318,21.02,0.098,144,0.098,24.97,26.97,12.88,21.02,0,146.08915,32.01895,-1
0,2012,282,38,-1.56938,-3.34372,-0.002915,0.000139,0.005576,20.99,0.098,144,0.098,25.03,26.97,12.88,20.99,0,145.98162,32.42020,-1
0,2012,282,39,-1.31759,-3.36693,-0.009230,0.000109,0.004369,20.98,0.098,144,0.098,25,26.97,12.88,20.98,0,145.87290,32.81931,-1
0,2012,282,40,-1.27965,-3.47144,-0.008328,0.000112,0.004464,21,0.098,144,0.098,24.97,26.96,12.89,21,0,145.76299,33.21626,-1
0,2012,282,41,-1.25551,-3.34606,-0.009091,0.000110,0.004396,21.06,0.098,144,0.098,24.94,26.96,12.89,21.06,0,145.65192,33.61106,-1
0,2012,282,42,-1.25897,-3.34375,-0.008952,0.000113,0.004518,21.12,0.098,144,0.098,24.9,26.96,12.89,21.12,0,145.53968,34.00371,-1
0,2012,282,43,-1.25896,-3.34374,-0.008814,0.000114,0.004572,21.18,0.098,144,0.098,24.89,26.95,12.89,21.18,0,145.42631,34.39420,-1
0,2012,282,44,-1.33829,-3.34374,-0.008120,0.000117,0.004694,21.25,0.098,144,0.098,24.94,26.95,12.89,21.25,0,145.31180,34.78254,-1
