0,2014,97,0,-1.65592,-3.83902,-0.001666,0.000143,0.005740,21.26,0.629,85.7,1.568,25,25.58,12.88,21.26,0,136.90381,6.36150,-1
0,2014,97,1,-1.49033,-4.04108,-0.005830,0.000116,0.004641,21.2,0.81,156.2,2.45,25.01,25.57,12.88,21.2,0,136.88052,6.72319,-1
0,2014,97,2,-1.34544,-3.79723,-0.008051,0.000105,0.004206,21.25,0.534,156,2.156,24.97,25.57,12.89,21.25,0,136.85596,7.08453,-1
0,2014,97,3,-1.28679,-3.62304,-0.008190,0.000105,0.004206,21.25,0.609,93.5,1.96,24.92,25.57,12.89,21.25,0,136.83014,7.44552,-1
0,2014,97,4,-0.876261,-3.55105,-0.008329,0.000109,0.004342,21.28,0.727,143.2,1.274,24.87,25.56,12.89,21.28,0,136.80306,7.80613,-1
0,2014,97,5,-1.06255,-2.92166,-0.009162,0.000109,0.004356,21.28,0.621,146.8,1.078,24.87,25.56,12.89,21.28,0,136.77471,8.16634,-1
0,2014,97,6,-1.61107,-2.92629,-0.002360,0.000137,0.005495,21.24,1.034,150.3,1.96,24.99,25.56,12.89,21.24,0,136.74511,8.52615,-1
0,2014,97,7,-1.36267,-3.2909,-0.005206,0.000121,0.004844,21.2,2.117,151,3.136,25.01,25.56,12.89,21.2,0,136.71426,8.88554,-1
0,2014,97,8,-1.09359,-3.59745,-0.008537,0.000104,0.004152,21.12,2.125,155.1,2.646,24.97,25.56,12.89,21.12,0,136.68215,9.24447,-1
0,2014,97,9,-0.834848,-3.60905,-0.008121,0.000104,0.004152,21.02,1.924,152.7,2.254,24.93,25.55,12.89,21.02,0,136.64880,9.60295,-1
0,2014,97,10,-1.03149,-3.13992,-0.008468,0.000107,0.004288,21.02,1.401,151.3,1.862,24.88,25.55,12.89,21.02,0,136.61420,9.96096,-1
0,2014,97,11,-1.28333,-2.90769,-0.008607,0.000112,0.004478,20.94,1.857,152.8,2.45,24.86,25.54,12.89,20.94,0,136.57835,10.31847,-1
0,2014,97,12,-1.32817,-2.95413,-0.006177,0.000117,0.004681,20.98,1.975,155.2,2.45,24.94,25.54,12.89,20.98,0,136.54127,10.67547,-1
0,2014,97,13,-1.24192,-3.04238,-0.001596,0.000141,0.005658,20.94,1.753,153.6,2.254,25.02,25.54,12.89,20.94,0,136.50295,11.03195,-1
0,2014,97,14,-1.24539,-2.86823,-0.008121,0.000103,0.004125,20.92,2.065,155,2.548,24.99,25.54,12.89,20.92,0,136.46340,11.38789,-1
0,2014,97,15,-1.24194,-2.67083,-0.008190,0.000105,0.004193,20.9,1.661,157.8,2.058,24.95,25.54,12.89,20.9,0,136.42261,11.74327,-1
