0,2010,142,0,-0.827866,-2.50333,-0.007565,0.000105,0.004219,20.9,9.16,74.84,13.23,24.88,26.07,12.91,20.9,0,123.29244,6.46120,-1
0,2010,142,1,-0.817518,-2.50333,-0.007703,0.000122,0.004871,20.87,9.59,71.31,13.03,24.78,26.08,12.91,20.87,0,123.26907,6.74009,-1
0,2010,142,2,-0.914106,-2.26647,0.000278,0.000145,0.005807,20.78,10.05,74.03,14.99,25.07,26.08,12.91,20.78,0,123.24473,7.01879,-1
0,2010,142,3,-1.01759,-2.26880,-0.007842,0.000104,0.004152,20.76,10.81,75.21,14.6,24.96,26.08,12.91,20.76,0,123.21942,7.29729,-1
0,2010,142,4,-0.938254,-2.26183,-0.008606,0.000112,0.004477,20.74,9.99,75.43,12.45,24.79,26.08,12.91,20.74,0,123.19312,7.57557,-1
0,2010,142,5,-0.841668,-2.24325,0.000278,0.000154,0.006146,20.75,8.92,76.34,13.72,24.95,26.08,12.91,20.75,0,123.16586,7.85364,-1
0,2010,142,6,-0.827870,-2.29899,-0.007426,0.000105,0.004192,20.78,9.58,76.24,11.96,25.03,26.08,12.91,20.78,0,123.13763,8.13148,-1
0,2010,142,7,-0.827870,-2.23861,-0.008120,0.000105,0.004206,20.72,9.07,75.69,11.37,24.89,26.08,12.91,20.72,0,123.10842,8.40908,-1
0,2010,142,8,-0.827869,-2.24789,-0.008397,0.000117,0.004681,20.69,7.731,79.6,11.27,24.78,26.08,12.91,20.69,0,123.07825,8.68645,-1
0,2010,142,9,-0.831312,-2.27574,0.001249,0.000151,0.006037,20.7,8.3,81.3,11.27,25.05,26.08,12.91,20.7,0,123.04711,8.96356,-1
0,2010,142,10,-0.827860,-2.30824,-0.008050,0.000104,0.004152,20.67,10.2,78.63,12.84,24.98,26.08,12.91,20.67,0,123.01501,9.24042,-1
0,2010,142,11,-0.858899,-2.29198,-0.008328,0.000108,0.004314,20.59,8.67,76.39,11.86,24.83,26.08,12.91,20.59,0,122.98194,9.51702,-1
0,2010,142,12,-1.20039,-2.18515,-0.005621,0.000131,0.005237,20.54,9.06,78.74,13.03,24.85,26.09,12.91,20.54,0,122.94791,9.79334,-1
0,2010,142,13,-0.865793,-2.26874,-0.001457,0.000132,0.005291,20.59,6.94,81.3,9.8,25.06,26.09,12.91,20.59,0,122.91292,10.06939,-1
0,2010,142,14,-0.845105,-2.37791,-0.007634,0.000106,0.004233,20.61,7.512,78.71,9.9,24.95,26.09,12.91,20.61,0,122.87698,10.34515,-1
0,2010,142,15,-0.883053,-2.50796,-0.007565,0.000111,0.004423,20.58,7.798,74.21,10.88,24.82,26.09,12.91,20.58,0,122.84007,10.62061,-1
0,2010,142,16,-1.06588,-2.50798,-0.004164,0.000137,0.005468,20.5,9.88,74.77,14.5,24.89,26.09,12.91,20.5,0,122.80222,10.89578,-1
0,2010,142,17,-1.16246,-2.42902,-0.003817,0.000127,0.005074,20.36,9.05,74.02,12.25,25.05,26.09,12.91,20.36,0,122.76341,11.17064,-1
0,2010,142,18,-1.37633,-2.22931,-0.008259,0.000107,0.004274,20.27,8.14,72.45,11.47,24.95,26.1,12.91,20.27,0,122.72365,11.44519,-1
0,2010,142,19,-1.24525,-2.22931,-0.007773,0.000111,0.004450,20.36,8.23,74.67,11.86,24.82,26.1,12.91,20.36,0,122.68294,11.71941,-1
0,2010,142,20,-1.11072,-2.22931,-0.004927,0.000134,0.005345,20.37,8.76,73.54,11.66,24.88,26.1,12.91,20.37,0,122.64128,11.99331,-1
0,2010,142,21,-1.13832,-2.23628,-0.003123,0.000131,0.005223,20.38,8.62,77.62,12.35,25.05,26.1,12.91,20.38,0,122.59868,12.26688,-1
0,2010,142,22,-0.948596,-2.35935,-0.007426,0.000108,0.004301,20.41,9.7,74.18,12.84,24.96,26.1,12.91,20.41,0,122.55514,12.54010,-1
0,2010,142,23,-0.879607,-2.22931,-0.007703,0.000111,0.004436,20.29,6.421,78.63,12.25,24.84,26.1,12.91,20.29,0,122.51066,12.81298,-1
0,2010,142,24,-1.06588,-2.22931,-0.007773,0.000119,0.004762,20.25,8.23,74.72,11.27,24.85,26.11,12.91,20.25,0,122.46524,13.08550,-1
0,2010,142,25,-1.24180,-2.16893,-0.000486,0.000143,0.005712,20.19,7.484,73.35,10.19,25.05,26.11,12.91,20.19,0,122.41889,13.35766,-1
0,2010,142,26,-1.25905,-2.17822,-0.008328,0.000103,0.004124,20.15,8.67,73.52,11.56,24.98,26.11,12.91,20.15,0,122.37160,13.62946,-1
0,2010,142,27,-1.23489,-2.22697,-0.008259,0.000107,0.004260,20.14,7.626,74.52,10.39,24.88,26.11,12.91,20.14,0,122.32338,13.90088,-1
0,2010,142,28,-1.24179,-2.22232,-0.008814,0.000111,0.004436,20.07,7.308,72.04,11.07,24.81,26.11,12.91,20.07,0,122.27423,14.17192,-1
0,2010,142,29,-1.41426,-2.10854,0.000694,0.000152,0.006078,19.97,7.079,70.5,10.68,25,26.11,12.91,19.786,0,122.22416,14.44258,-1
0,2010,142,30,-1.31423,-2.17124,-0.007912,0.000103,0.004124,20.05,7.949,66.98,11.96,25.01,26.11,12.91,20.05,0,122.17316,14.71285,-1
0,2010,142,31,-1.16245,-2.11551,-0.007912,0.000107,0.004274,20.09,8.17,70.08,11.17,24.93,26.11,12.81,20.09,0,122.12125,14.98271,-1
0,2010,142,32,-0.952044,-2.22931,-0.008259,0.000109,0.004369,20.11,8.46,72.4,11.86,24.84,26.11,12.91,20.11,0,122.06841,15.25218,-1
0,2010,142,33,-0.969296,-2.22932,-0.007426,0.000120,0.004789,20.02,7.164,73.39,10.98,24.86,26.11,12.9,20.02,0,122.01466,15.52123,-1
0,2010,142,34,-0.900299,-2.22930,-0.000069,0.000146,0.005847,20.04,7.569,72.21,10.39,25.04,26.11,12.9,20.04,0,121.95999,15.78987,-1
0,2010,142,35,-1.00033,-2.22929,-0.007773,0.000107,0.004260,20.04,6.857,73.37,10,24.99,26.11,12.9,20.04,0,121.90441,16.05809,-1
0,2010,142,36,-1.08312,-2.22929,-0.007981,0.000106,0.004247,19.99,7.112,71.25,8.92,24.91,26.11,12.9,19.808,0,121.84793,16.32588,-1
0,2010,142,37,-1.08657,-2.22929,-0.008328,0.000115,0.004586,19.92,7.342,75.94,9.31,24.83,26.11,12.9,19.688,0,121.79054,16.59324,-1
0,2010,142,38,-1.11071,-2.20143,-0.005691,0.000127,0.005061,19.86,7.231,71.72,9.11,24.91,26.11,12.9,19.625,0,121.73224,16.86015,-1
