0,2012,155,0,-1.92067,-3.43796,-0.004371,0.000161,0.006443,31.29,3.757,75.96,5.292,25.37,28.91,12.86,31.29,0,121.34746,5.81839,-1
0,2012,155,1,-2.15860,-3.53547,-0.003400,0.000160,0.006416,31.28,3.909,75.78,4.802,25.37,28.91,12.86,31.28,0,121.32642,6.08789,-1
0,2012,155,2,-1.86550,-3.85815,-0.004440,0.000160,0.006389,31.34,4.106,76.89,5.39,25.37,28.91,12.86,31.34,0,121.30444,6.35723,-1
0,2012,155,3,-1.85171,-3.98351,-0.003816,0.000158,0.006321,31.37,4.163,73.88,5.782,25.37,28.91,12.86,31.37,0,121.28151,6.62639,-1
0,2012,155,4,-1.54137,-4.01137,-0.004163,0.000156,0.006239,31.44,4.075,73.17,4.802,25.37,28.9,12.87,31.44,0,121.25763,6.89538,-1
0,2012,155,5,-1.45171,-3.83261,-0.004302,0.000159,0.006361,31.44,3.615,73.67,4.704,25.37,28.9,12.87,31.44,0,121.23282,7.16418,-1
0,2012,155,6,-1.50688,-3.73743,-0.004579,0.000161,0.006429,31.46,3.641,73.73,4.508,25.37,28.9,12.87,31.46,0,121.20707,7.43278,-1
0,2012,155,7,-1.47930,-3.76994,-0.004579,0.000158,0.006321,31.5,3.711,75.92,4.998,25.37,28.9,12.87,31.5,0,121.18038,7.70119,-1
0,2012,155,8,-1.57585,-3.84422,-0.004510,0.000161,0.006456,31.46,3.482,74.6,4.606,25.37,28.9,12.87,31.46,0,121.15275,7.96939,-1
0,2012,155,9,-1.76205,-3.86278,-0.004579,0.000159,0.006375,31.37,3.662,75.16,5.782,25.37,28.89,12.87,31.37,0,121.12418,8.23738,-1
0,2012,155,10,-1.50342,-4.18079,-0.004024,0.000160,0.006402,31.33,3.971,70.94,5.586,25.37,28.89,12.87,31.33,0,121.09468,8.50514,-1
0,2012,155,11,-1.42756,-4.03454,-0.003469,0.000161,0.006429,31.28,3.642,71.19,5.096,25.37,28.89,12.87,31.28,0,121.06424,8.77268,-1
0,2012,155,12,-1.35170,-4.00203,-0.003885,0.000160,0.006402,31.28,3.958,70.45,5.684,25.37,28.89,12.87,31.28,0,121.03288,9.03999,-1
0,2012,155,13,-1.44480,-3.73276,-0.004163,0.000160,0.006416,31.27,3.688,72.64,4.606,25.37,28.89,12.87,31.27,0,121.00058,9.30705,-1
0,2012,155,14,-1.57930,-3.58887,-0.004371,0.000159,0.006361,31.15,3.125,75.14,4.41,25.36,28.89,12.87,31.15,0,120.96735,9.57387,-1
0,2012,155,15,-1.80689,-3.76066,-0.004024,0.000160,0.006416,31.12,3.833,76.25,5.684,25.36,28.89,12.87,31.12,0,120.93320,9.84043,-1
0,2012,155,16,-1.15517,-4.09727,-0.004094,0.000161,0.006456,31.27,3.99,77.42,4.998,25.36,28.89,12.87,31.27,0,120.89812,10.10674,-1
0,2012,155,17,-1.18964,-3.80242,-0.004302,0.000160,0.006389,31.24,3.268,77.35,4.018,25.36,28.89,12.87,31.24,0,120.86212,10.37277,-1
0,2012,155,18,-1.29308,-3.79545,-0.004926,0.000161,0.006443,31.23,4.047,79.64,5.88,25.36,28.89,12.87,31.23,0,120.82519,10.63854,-1
0,2012,155,19,-1.11721,-3.96487,-0.003816,0.000161,0.006443,31.29,4.056,79.4,5.39,25.36,28.88,12.87,31.29,0,120.78734,10.90402,-1
0,2012,155,20,-0.806876,-4.17843,-0.003122,0.000160,0.006389,31.41,3.717,82.6,5.292,25.36,28.88,12.87,31.41,0,120.74858,11.16922,-1
0,2012,155,21,-0.562054,-4.36645,-0.004094,0.000162,0.006470,31.52,3.552,82,5.194,25.36,28.88,12.87,31.52,0,120.70889,11.43413,-1
0,2012,155,22,-0.799983,-4.20631,-0.004441,0.000160,0.006416,31.43,2.563,84.7,3.332,25.36,28.87,12.87,31.43,0,120.66830,11.69874,-1
0,2012,155,23,-0.910327,-4.25042,-0.003261,0.000161,0.006429,31.43,2.956,87.8,4.214,25.36,28.87,12.87,31.43,0,120.62678,11.96304,-1
0,2012,155,24,-0.675851,-4.42919,-0.003955,0.000162,0.006484,31.47,2.318,90.6,3.528,25.36,28.87,12.87,31.47,0,120.58436,12.22704,-1
0,2012,155,25,-0.837912,-4.43611,-0.003122,0.000161,0.006443,31.45,2.465,87.6,3.626,25.36,28.87,12.87,31.45,0,120.54103,12.49072,-1
0,2012,155,26,-1.12756,-4.25735,-0.004094,0.000161,0.006443,31.41,2.074,90,3.136,25.36,28.87,12.87,31.41,0,120.49679,12.75407,-1
0,2012,155,27,-1.07928,-4.20859,-0.003816,0.000161,0.006443,31.38,2.161,92.5,2.646,25.36,28.86,12.87,31.38,0,120.45165,13.01710,-1
0,2012,155,28,-1.03445,-4.29216,-0.003885,0.000162,0.006470,31.32,2.153,95.3,2.842,25.36,28.86,12.87,31.32,0,120.40560,13.27980,-1
0,2012,155,29,-1.03100,-4.44768,-0.002914,0.000160,0.006416,31.26,2.643,96.4,3.822,25.36,28.86,12.87,31.26,0,120.35865,13.54215,-1
0,2012,155,30,-0.910316,-4.59393,-0.003608,0.000161,0.006443,31.19,2.845,94.5,4.214,25.36,28.86,12.87,31.19,0,120.31080,13.80416,-1
0,2012,155,31,-0.934453,-4.45929,-0.003608,0.000161,0.006443,31.15,3.002,95.4,4.018,25.36,28.86,12.77,31.15,0,120.26206,14.06582,-1
0,2012,155,32,-1.14480,-4.21790,-0.003747,0.000161,0.006443,31.12,2.61,90.2,4.508,25.35,28.86,12.87,31.12,0,120.21242,14.32712,-1
0,2012,155,33,-1.39997,-4.31076,-0.003747,0.000163,0.006511,31.09,3.348,88.4,4.606,25.35,28.86,12.86,31.09,0,120.16189,14.58806,-1
0,2012,155,34,-1.10688,-4.51738,-0.004094,0.000161,0.006443,31.09,2.978,90.3,4.508,25.35,28.86,12.86,31.09,0,120.11047,14.84863,-1
0,2012,155,35,-0.937917,-4.44775,-0.003469,0.000161,0.006443,31.14,3.969,87.7,5.096,25.35,28.85,12.86,31.14,0,120.05816,15.10883,-1
0,2012,155,36,-0.968952,-4.33169,-0.003122,0.000161,0.006456,31.18,3.054,91.7,4.214,25.35,28.85,12.86,31.18,0,120.00496,15.36865,-1
0,2012,155,37,-0.975852,-4.25278,-0.003747,0.000162,0.006470,31.21,3.797,85.6,4.802,25.35,28.85,12.86,31.21,0,119.95089,15.62809,-1
0,2012,155,38,-0.865509,-4.30386,-0.003608,0.000162,0.006497,31.2,3.363,92.4,4.704,25.35,28.85,12.86,31.2,0,119.89593,15.88713,-1
0,2012,155,39,-0.762063,-4.23655,-0.003053,0.000161,0.006443,31.17,2.731,92.2,3.822,25.35,28.84,12.86,31.17,0,119.84010,16.14579,-1
0,2012,155,40,-0.924133,-4.09726,-0.003677,0.000162,0.006497,31.12,2.589,91.1,3.332,25.35,28.84,12.86,31.12,0,119.78339,16.40404,-1
0,2012,155,41,-1.03448,-4.13905,-0.002637,0.000163,0.006511,31.06,2.649,86.8,3.234,25.35,28.84,12.87,31.06,0,119.72580,16.66189,-1
0,2012,155,42,-1.15518,-4.17856,-0.003053,0.000162,0.006497,31.02,2.409,85.4,3.626,25.35,28.83,12.87,31.02,0,119.66735,16.91933,-1
0,2012,155,43,-1.23449,-4.40837,-0.003053,0.000162,0.006497,30.97,2.92,86.9,3.822,25.35,28.83,12.87,30.97,0,119.60803,17.17636,-1
0,2012,155,44,-1.09655,-4.59638,-0.002775,0.000162,0.006497,30.94,2.306,88.8,3.234,25.35,28.83,12.87,30.94,0,119.54784,17.43297,-1
0,2012,155,45,-1.65517,-4.46407,-0.002706,0.000163,0.006511,30.85,2.394,81.5,3.332,25.35,28.83,12.87,30.85,0,119.48679,17.68915,-1
0,2012,155,46,-1.86552,-4.57782,-0.003330,0.000162,0.006484,30.83,2.087,79.99,2.548,25.34,28.83,12.87,30.83,0,119.42488,17.94491,-1
0,2012,155,47,-1.88621,-4.43157,-0.002706,0.000163,0.006511,30.74,1.976,79.34,2.646,25.34,28.82,12.87,30.74,0,119.36211,18.20023,-1
0,2012,155,48,-2.02414,-4.31782,-0.002637,0.000162,0.006497,30.67,1.953,84.6,2.548,25.34,28.82,12.87,30.67,0,119.29849,18.45512,-1
0,2012,155,49,-2.17586,-4.37818,-0.002220,0.000162,0.006484,30.63,1.883,81.2,2.254,25.33,28.82,12.87,30.63,0,119.23402,18.70957,-1
0,2012,155,50,-2.26552,-4.45712,-0.001596,0.000162,0.006484,30.61,1.303,87.7,1.666,25.33,28.81,12.87,30.61,0,119.16870,18.96357,-1
0,2012,155,51,-2.21724,-4.64283,-0.002359,0.000163,0.006511,30.55,1.279,92.4,1.862,25.32,28.81,12.87,30.55,0,119.10253,19.21712,-1
0,2012,155,52,-2.16552,-4.87033,-0.001735,0.000163,0.006511,30.52,1.615,99.3,2.156,25.32,28.8,12.87,30.52,0,119.03551,19.47021,-1
0,2012,155,53,-1.88277,-5.01426,-0.001873,0.000162,0.006497,30.5,2.13,104,3.528,25.31,28.8,12.87,30.5,0,118.96766,19.72285,-1
0,2012,155,54,-1.55173,-5.09783,-0.002151,0.000162,0.006497,30.43,2.563,97.9,3.136,25.31,28.79,12.87,30.43,0,118.89897,19.97502,-1
0,2012,155,55,-1.71380,-4.92837,-0.002290,0.000163,0.006511,30.34,2.579,98.3,3.234,25.31,28.79,12.87,30.34,0,118.82944,20.22673,-1
0,2012,155,56,-1.76897,-4.73337,-0.002012,0.000163,0.006511,30.27,2.63,98.3,3.332,25.31,28.78,12.81,30.27,0,118.75909,20.47796,-1
0,2012,155,57,-1.51380,-4.62427,-0.001665,0.000162,0.006497,30.25,2.31,101.2,3.038,25.31,28.78,12.85,30.25,0,118.68790,20.72873,-1
0,2012,155,58,-1.59656,-4.26445,-0.002082,0.000163,0.006511,30.23,2.45,96.8,3.528,25.31,28.78,12.87,30.23,0,118.61588,20.97901,-1
0,2012,155,59,-1.7138,-4.08338,-0.002151,0.000163,0.006511,30.2,2.264,102.4,3.038,25.31,28.77,12.87,30.2,0,118.54305,21.22881,-1
0,2012,155,100,-1.73105,-4.13447,-0.001804,0.000162,0.006497,30.18,2.14,102.6,2.646,25.3,28.77,12.87,30.18,0,118.46939,21.47812,-1
0,2012,155,101,-1.79657,-4.11823,-0.001110,0.000163,0.006511,30.14,1.561,98.6,2.548,25.3,28.77,12.87,30.14,0,118.39491,21.72695,-1
0,2012,155,102,-1.86209,-4.16234,-0.001526,0.000163,0.006511,30.09,1.806,103.4,3.136,25.3,28.77,12.87,30.09,0,118.31963,21.97528,-1
0,2012,155,103,-1.63795,-4.17858,-0.000971,0.000162,0.006497,30.08,2.453,101.2,3.234,25.3,28.77,12.87,30.08,0,118.24353,22.22312,-1
0,2012,155,104,-1.44484,-4.10429,-0.001180,0.000163,0.006511,30.09,2.035,98.8,2.842,25.29,28.77,12.87,30.09,0,118.16662,22.47046,-1
0,2012,155,105,-1.46898,-3.98126,-0.001041,0.000162,0.006497,30.04,1.818,98.8,2.94,25.29,28.76,12.87,30.04,0,118.08890,22.71729,-1
0,2012,155,106,-1.44829,-4.03929,-0.001249,0.000163,0.006511,30.03,2.138,97.9,4.312,25.29,28.76,12.87,30.03,0,118.01039,22.96362,-1
0,2012,155,107,-1.49656,-4.03697,-0.001110,0.000163,0.006511,30,2.342,98,3.822,25.29,28.76,12.87,30,0,117.93107,23.20944,-1
0,2012,155,108,-1.44829,-4.12054,-0.001110,0.000163,0.006511,29.99,1.542,89.9,2.646,25.29,28.76,12.87,29.99,0,117.85096,23.45475,-1
0,2012,155,109,-1.66553,-3.97196,-0.001318,0.000163,0.006511,29.89,0.936,87.8,1.764,25.28,28.76,12.87,29.89,0,117.77006,23.69954,-1
0,2012,155,110,-1.72069,-4.20873,-0.001180,0.000162,0.006497,29.9,2.664,88.5,3.92,25.28,28.76,12.87,29.9,0,117.68837,23.94382,-1
0,2012,155,111,-1.10345,-4.58246,-0.000902,0.000163,0.006511,30.02,2.857,89.5,3.724,25.28,28.75,12.87,30.02,0,117.60589,24.18757,-1
0,2012,155,112,-1.34138,-4.48032,-0.000694,0.000163,0.006511,30.09,2.643,91.1,3.626,25.28,28.75,12.87,30.09,0,117.52262,24.43080,-1
0,2012,155,113,-1.38621,-4.35729,-0.000902,0.000163,0.006511,30.05,1.849,89.3,3.234,25.28,28.75,12.87,30.05,0,117.43858,24.67350,-1
0,2012,155,114,-1.58276,-4.36425,-0.000833,0.000163,0.006511,30,2.715,90.6,4.116,25.27,28.75,12.87,30,0,117.35376,24.91568,-1
0,2012,155,115,-1.23793,-4.32711,-0.000971,0.000163,0.006511,30.04,2.243,92.4,3.136,25.27,28.74,12.87,30.04,0,117.26817,25.15732,-1
0,2012,155,116,-1.15518,-4.31783,-0.000833,0.000163,0.006511,30.06,2.332,93.9,3.332,25.27,28.74,12.87,30.06,0,117.18180,25.39843,-1
0,2012,155,117,-1.03449,-4.34105,-0.000902,0.000162,0.006497,30.06,2.884,93.5,5.292,25.27,28.74,12.87,30.06,0,117.09467,25.63900,-1
0,2012,155,118,-1.00000,-4.39909,-0.001388,0.000163,0.006511,30.12,3.352,90.2,5.194,25.28,28.74,12.87,30.12,0,117.00678,25.87903,-1
0,2012,155,119,-0.765520,-4.44784,-0.000902,0.000162,0.006497,30.16,3.731,94.1,5.194,25.28,28.74,12.87,30.16,0,116.91812,26.11852,-1
0,2012,155,120,-0.600002,-4.19016,-0.001041,0.000163,0.006511,30.16,1.686,90.9,2.156,25.28,28.73,12.87,30.16,0,116.82871,26.35747,-1
0,2012,155,121,-1.0069,-3.98123,-0.000833,0.000163,0.006511,30.08,2.097,92.5,3.136,25.28,28.73,12.87,30.08,0,116.73854,26.59587,-1
0,2012,155,122,-1.03449,-4.0207,-0.000416,0.000163,0.006511,30.11,1.74,97.2,2.45,25.27,28.73,12.87,30.11,0,116.64763,26.83372,-1
