01,2007,28,0,-0.45918,-2.50879,-0.02034,0.00004,0.00179,9.14,0.733,46.35,1.176,24.74,23.07,13.06,9.14,0,162.14313,5.28360,-1
01,2007,28,1,-0.50406,-2.53666,-0.01791,0.00005,0.00201,9.22,1.003,45.21,1.568,24.82,23.06,13.06,9.22,0,162.12299,6.05446,-1
01,2007,28,2,-0.40394,-2.53666,-0.01159,0.00008,0.00323,9.36,0.982,39.55,1.372,24.89,23.05,13.05,9.36,0,162.10015,6.82363,-1
01,2007,28,3,-0.43502,-2.37871,-0.01964,0.00005,0.00195,9.42,0.751,44.16,1.176,24.75,23.05,13.06,9.42,0,162.07462,7.59091,-1
01,2007,28,4,-0.61109,-2.18590,-0.01860,0.00004,0.00179,9.36,0.528,37.06,0.784,24.8,23.04,13.06,9.36,0,162.04641,8.35608,-1
01,2007,28,5,-0.74229,-2.20915,-0.01208,0.00008,0.00316,9.32,0.884,25.32,1.47,24.89,23.03,13.06,9.32,0,162.01553,9.11895,-1
01,2007,28,6,-0.60074,-2.23007,-0.01999,0.00005,0.00199,9.44,1.369,27.82,1.568,24.75,23.02,13.06,9.181,0,161.98200,9.87932,-1
01,2007,28,7,-0.41776,-2.23936,-0.01895,0.00005,0.00183,9.44,1.241,29.35,1.568,24.79,23.02,13.06,9.44,0,161.94584,10.63701,-1
01,2007,28,8,-0.41431,-2.49024,-0.01173,0.00008,0.00305,9.42,1.385,28.1,1.568,24.9,23.01,13.06,9.140,0,161.90705,11.39184,-1
01,2007,28,9,-0.23823,-2.42287,-0.01881,0.00006,0.00227,9.45,1.41,27.16,1.666,24.76,23,13.06,9.146,0,161.86566,12.14361,-1
01,2007,28,10,-0.02417,-2.21148,-0.02006,0.00004,0.00166,9.49,1.297,30.93,1.764,24.78,23,13.06,9.49,0,161.82169,12.89216,-1
01,2007,28,11,0,-1.95130,-0.01152,0.00008,0.00309,9.47,0.991,29.85,1.372,24.9,22.99,13.07,9.47,0,161.77514,13.63732,-1
01,2007,28,12,0.00345,-1.85141,-0.01777,0.00006,0.00233,9.46,1.071,30.64,1.372,24.77,22.98,13.07,9.46,0,161.72605,14.37892,-1
01,2007,28,13,-0.00345,-1.67255,-0.02117,0.00004,0.00152,9.46,0.575,30.41,1.078,24.77,22.98,13.07,9.46,0,161.67443,15.11680,-1
01,2007,28,14,0,-1.67952,-0.01152,0.00008,0.00309,9.44,0.658,38.63,1.372,24.9,22.97,13.07,9.44,0,161.62031,15.85081,-1
01,2007,28,15,-0.04143,-1.88627,-0.01562,0.00006,0.00243,9.42,0.291,41.1,0.588,24.78,22.96,13.07,9.42,0,161.56371,16.58081,-1
01,2007,28,16,-0.24168,-1.95131,-0.02228,0.00003,0.00130,9.34,0.323,50.29,0.686,24.76,22.96,13.07,9.34,0,161.50464,17.30664,-1
01,2007,28,17,-0.40395,-2.05119,-0.01187,0.00008,0.00320,9.24,0.448,53.12,0.784,24.9,22.95,13.07,9.24,0,161.44314,18.02819,-1
