0,2011,261,0,-1.42106,-3.76398,0,0.000162,0.006485,25.86,0.586,64.27,0.686,24.57,27.27,12.88,25.86,0,141.52457,10.22524,-1
0,2011,261,1,-1.44521,-3.66647,0,0.000162,0.006498,25.79,0.415,64.28,0.588,24.57,27.27,12.88,25.79,0,141.48827,10.62249,-1
0,2011,261,2,-1.63836,-3.49695,0,0.000162,0.006498,25.71,0.189,64.24,0.294,24.57,27.26,12.88,25.71,0,141.45058,11.01908,-1
0,2011,261,3,-1.81082,-3.48070,0,0.000162,0.006498,25.63,0.105,64.24,0.196,24.56,27.26,12.88,25.63,0,141.41152,11.41500,-1
0,2011,261,4,-1.86602,-3.48073,0,0.000163,0.006512,25.6,0.098,64.24,0.098,24.56,27.26,12.88,25.6,0,141.37110,11.81022,-1
0,2011,261,5,-1.86602,-3.47375,0,0.000162,0.006498,25.57,0.098,64.23,0.098,24.56,27.25,12.88,25.57,0,141.32931,12.20473,-1
0,2011,261,6,-1.86946,-3.58056,0,0.000162,0.006498,25.53,0.098,64.08,0.098,24.55,27.25,12.88,25.53,0,141.28616,12.59849,-1
0,2011,261,7,-1.96259,-3.62235,0,0.000162,0.006485,25.48,0.098,64.06,0.098,24.55,27.25,12.88,25.48,0,141.24166,12.99149,-1
0,2011,261,8,-2.06261,-3.71988,0,0.000161,0.006430,25.42,0.098,64.09,0.098,24.55,27.25,12.88,25.42,0,141.19580,13.38371,-1
0,2011,261,9,-2.06261,-3.73845,0,0.000163,0.006512,25.37,0.098,64.04,0.098,24.54,27.24,12.88,25.37,0,141.14861,13.77512,-1
0,2011,261,10,-2.06950,-3.62234,0,0.000162,0.006498,25.33,0.098,64.03,0.098,24.54,27.24,12.88,25.33,0,141.10007,14.16572,-1
0,2011,261,11,-2.06950,-3.62234,0,0.000162,0.006498,25.31,0.1,64.02,0.196,24.54,27.24,12.88,25.31,0,141.05019,14.55547,-1
0,2011,261,12,-2.0626,-3.54803,0,0.000162,0.006498,25.31,0.098,64.02,0.098,24.54,27.24,12.88,25.31,0,140.99899,14.94436,-1
0,2011,261,13,-1.69699,-3.63394,0,0.000162,0.006485,25.32,0.121,64.13,0.294,24.53,27.24,12.88,25.32,0,140.94646,15.33237,-1
0,2011,261,14,-1.65560,-3.72450,0,0.000161,0.006444,25.35,0.139,64.02,0.294,24.53,27.24,12.88,25.35,0,140.89262,15.71948,-1
0,2011,261,15,-1.66594,-3.63859,0,0.000162,0.006471,25.44,0.219,59.74,0.392,24.53,27.24,12.88,25.44,0,140.83746,16.10567,-1
0,2011,261,16,-1.45900,-3.43889,0,0.000162,0.006471,25.59,0.171,57.35,0.294,24.53,27.23,12.88,25.59,0,140.78099,16.49093,-1
0,2011,261,17,-1.33483,-3.26242,0,0.000161,0.006458,25.56,0.098,59.19,0.098,24.53,27.23,12.88,25.56,0,140.72322,16.87523,-1
0,2011,261,18,-1.21755,-3.15096,0,0.000160,0.006417,25.58,0.25,59.4,0.49,24.53,27.23,12.88,25.58,0,140.66415,17.25857,-1
0,2011,261,19,-1.23481,-3.13705,0,0.000161,0.006444,25.58,0.276,61.33,0.49,24.54,27.23,12.88,25.58,0,140.60380,17.64091,-1
0,2011,261,20,-1.45211,-3.08829,0,0.000161,0.006444,25.59,0.24,63.58,0.392,24.54,27.23,12.88,25.59,0,140.54216,18.02225,-1
0,2011,261,21,-1.73839,-3.09061,0,0.000160,0.006417,25.59,0.16,63.74,0.392,24.54,27.22,12.88,25.59,0,140.47924,18.40257,-1
0,2011,261,22,-1.54523,-3.32048,0,0.000160,0.006390,25.62,0.155,64.28,0.294,24.54,27.22,12.88,25.62,0,140.41505,18.78186,-1
0,2011,261,23,-1.59352,-3.10918,0,0.000159,0.006376,25.7,0.353,63.5,0.98,24.54,27.22,12.88,25.7,0,140.34959,19.16009,-1
0,2011,261,24,-1.57972,-3.27172,0,0.000160,0.006403,25.77,0.253,61.3,0.588,24.53,27.22,12.88,25.77,0,140.28288,19.53726,-1
0,2011,261,25,-1.40726,-3.35995,0,0.000162,0.006485,25.78,0.382,61.56,0.686,24.53,27.22,12.88,25.78,0,140.21491,19.91334,-1
0,2011,261,26,-1.42106,-3.52017,0,0.000161,0.006458,25.84,0.635,57.65,0.784,24.53,27.22,12.88,25.84,0,140.14570,20.28833,-1
0,2011,261,27,-1.18996,-3.57821,0,0.000162,0.006471,25.97,0.67,52.83,0.98,24.53,27.21,12.88,25.97,0,140.07524,20.66221,-1
0,2011,261,28,-1.04510,-3.34369,0,0.000161,0.006458,26,0.475,54.17,0.784,24.53,27.21,12.88,26,0,140.00356,21.03497,-1
0,2011,261,29,-1.24516,-3.30424,0,0.000162,0.006471,25.99,0.448,54.39,0.686,24.53,27.21,12.88,25.99,0,139.93065,21.40659,-1
0,2011,261,30,-1.41072,-3.07436,0,0.000161,0.006444,26.02,0.603,53.1,0.882,24.54,27.21,12.88,26.02,0,139.85651,21.77706,-1
0,2011,261,31,-1.61767,-3.06274,0,0.000161,0.006431,26.06,0.608,51.41,0.784,24.54,27.21,12.83,26.06,0,139.78117,22.14637,-1
0,2011,261,32,-1.66250,-3.06506,0,0.000161,0.006458,26.12,0.645,51.42,1.078,24.54,27.21,12.83,26.12,0,139.70462,22.51451,-1
0,2011,261,33,-1.66250,-3.06506,0,0.000160,0.006417,26.08,0.759,49.94,1.176,24.54,27.21,12.88,26.08,0,139.62688,22.88146,-1
0,2011,261,34,-1.46245,-3.12079,0,0.000162,0.006471,26.15,0.844,47.27,1.078,24.54,27.2,12.88,26.15,0,139.54794,23.24722,-1
0,2011,261,35,-1.2417,-3.07202,0,0.000161,0.006431,26.2,0.745,43.5,1.47,24.54,27.2,12.88,26.2,0,139.46782,23.61177,-1
0,2011,261,36,-1.05889,-3.03022,0,0.000161,0.006458,26.26,0.462,36.59,0.882,24.54,27.2,12.88,26.26,0,139.38652,23.97510,-1
0,2011,261,37,-1.20721,-2.88625,0,0.000162,0.006471,26.22,0.26,36.47,0.49,24.54,27.2,12.87,26.22,0,139.30405,24.33721,-1
0,2011,261,38,-1.24170,-2.61226,0,0.000160,0.006404,26.18,0.098,36.37,0.098,24.54,27.19,12.88,26.18,0,139.22042,24.69807,-1
0,2011,261,39,-1.24170,-2.51009,0,0.000161,0.006431,26.17,0.098,36.37,0.098,24.54,27.19,12.88,26.17,0,139.13563,25.05769,-1
0,2011,261,40,-1.21755,-2.52402,0,0.000160,0.006390,26.12,0.253,33.43,0.686,24.54,27.18,12.88,26.12,0,139.04969,25.41606,-1
