0,2010,307,0,-1.15912,-2.59878,-0.008745,0.000112,0.004491,19.83,0.382,80.2,0.98,24.91,25.52,12.91,19.83,0,157.50717,23.33338,-1
0,2010,307,1,-0.762401,-2.96573,-0.008537,0.000113,0.004518,19.77,1.036,54.8,1.568,24.9,25.51,12.91,19.77,0,157.42637,23.92697,-1
0,2010,307,2,-0.417425,-3.06561,-0.008398,0.000111,0.004450,19.73,1,56.66,1.372,24.9,25.51,12.91,19.73,0,157.34366,24.51675,-1
0,2010,307,3,-0.413976,-3.04936,-0.009092,0.000109,0.004342,19.68,0.893,59.68,1.372,24.91,25.5,12.91,19.68,0,157.25906,25.10266,-1
0,2010,307,4,-0.707206,-2.79156,-0.007010,0.000119,0.004763,19.55,0.717,61.28,0.98,24.94,25.5,12.91,19.55,0,157.17260,25.68467,-1
0,2010,307,5,-1.10738,-2.78691,-0.004928,0.000127,0.005088,19.43,0.843,58.92,1.176,24.97,25.5,12.91,19.43,0,157.08429,26.26272,-1
0,2010,307,6,-1.24883,-2.78693,-0.004928,0.000126,0.005047,19.37,0.931,55.7,1.176,24.97,25.49,12.91,19.37,0,156.99416,26.83679,-1
0,2010,307,7,-1.26607,-2.86588,-0.007982,0.000113,0.004505,19.35,1.026,57.12,1.176,24.96,25.49,12.91,19.35,0,156.90223,27.40684,-1
0,2010,307,8,-1.29712,-3.02147,-0.008745,0.000109,0.004342,19.41,0.875,58.53,1.176,24.96,25.48,12.91,19.41,0,156.80852,27.97285,-1
0,2010,307,9,-1.35231,-3.06559,-0.008815,0.000109,0.004355,19.4,0.815,61.35,1.078,24.95,25.48,12.91,19.4,0,156.71305,28.53478,-1
0,2010,307,10,-1.32471,-3.06559,-0.008676,0.000112,0.004464,19.29,0.707,63.91,0.98,24.94,25.48,12.91,19.29,0,156.61585,29.09261,-1
0,2010,307,11,-1.24191,-3.06558,-0.008468,0.000111,0.004450,19.24,0.59,65.59,0.784,24.93,25.47,12.91,19.24,0,156.51693,29.64632,-1
0,2010,307,12,-1.17982,-3.08417,-0.008676,0.000112,0.004478,19.2,0.22,65.65,0.588,24.93,25.47,12.91,19.2,0,156.41632,30.19589,-1
0,2010,307,13,-1.05563,-3.06560,-0.008468,0.000111,0.004437,19.22,0.415,69.49,0.784,24.92,25.46,12.91,19.22,0,156.31404,30.74131,-1
0,2010,307,14,-0.90729,-3.26300,-0.007982,0.000111,0.004437,19.25,0.921,84,1.176,24.91,25.46,12.91,19.25,0,156.21012,31.28257,-1
0,2010,307,15,-0.596810,-3.34428,-0.009162,0.000107,0.004274,19.34,0.988,84.4,1.176,24.91,25.46,12.91,19.34,0,156.10457,31.81964,-1
0,2010,307,16,-0.413971,-3.34427,-0.009162,0.000110,0.004410,19.39,0.967,83.7,1.274,24.91,25.45,12.91,19.39,0,155.99741,32.35253,-1
0,2010,307,17,-0.413972,-3.34428,-0.008953,0.000112,0.004491,19.52,1.138,80.5,1.372,24.91,25.45,12.91,19.52,0,155.88867,32.88123,-1
0,2010,307,18,-0.748602,-3.36055,-0.009231,0.000112,0.004464,19.58,1.233,76.12,1.47,24.92,25.44,12.91,19.58,0,155.77837,33.40573,-1
0,2010,307,19,-0.827945,-3.20725,-0.008259,0.000116,0.004640,19.61,0.973,77.49,1.078,24.93,25.44,12.91,19.61,0,155.66653,33.92604,-1
0,2010,307,20,-0.827946,-2.99360,-0.006108,0.000121,0.004857,19.55,0.936,81,1.176,24.95,25.44,12.91,19.55,0,155.55318,34.44216,-1
0,2010,307,21,-1.04529,-2.78691,-0.005552,0.000128,0.005115,19.48,0.657,81.2,1.078,24.96,25.43,12.91,19.48,0,155.43832,34.95408,-1
0,2010,307,22,-1.24193,-2.80782,-0.005483,0.000127,0.005075,19.39,0.459,81.1,0.686,24.97,25.43,12.92,19.39,0,155.32200,35.46182,-1
0,2010,307,23,-1.23848,-3.05633,-0.008398,0.000108,0.004315,19.31,0.387,77.78,0.686,24.96,25.42,12.91,19.31,0,155.20422,35.96537,-1
0,2010,307,24,-1.20398,-3.06560,-0.009162,0.000108,0.004301,19.32,0.514,75.68,0.686,24.95,25.42,12.92,19.32,0,155.08501,36.46476,-1
0,2010,307,25,-1.23847,-3.06560,-0.008606,0.000110,0.004396,19.36,0.372,75.67,0.686,24.95,25.42,12.92,19.36,0,154.96438,36.95999,-1
0,2010,307,26,-1.22467,-3.06559,-0.008606,0.000112,0.004491,19.39,0.408,75.64,0.588,24.94,25.41,12.92,19.39,0,154.84237,37.45107,-1
0,2010,307,27,-1.07288,-3.06560,-0.009370,0.000108,0.004328,19.46,0.9,70.66,1.372,24.94,25.41,12.91,19.46,0,154.71899,37.93802,-1
0,2010,307,28,-0.893496,-3.06561,-0.009162,0.000110,0.004383,19.68,1.248,64.65,1.568,24.93,25.4,12.92,19.68,0,154.59425,38.42086,-1
0,2010,307,29,-0.845202,-3.06562,-0.008468,0.000112,0.004464,19.71,1.018,63.72,1.372,24.93,25.4,12.92,19.71,0,154.46819,38.89959,-1
0,2010,307,30,-1.24193,-3.01685,-0.009231,0.000111,0.004450,19.75,0.64,62.85,1.078,24.92,25.39,12.92,19.75,0,154.34082,39.37424,-1
0,2010,307,31,-1.37647,-3.04238,-0.008537,0.000111,0.004423,19.84,0.841,62.38,1.078,24.92,25.39,12.82,19.84,0,154.21216,39.84483,-1
0,2010,307,32,-1.24537,-3.06560,-0.008468,0.000112,0.004491,19.99,0.967,62.2,1.176,24.91,25.39,12.92,19.99,0,154.08222,40.31138,-1
