0,2010,8,0,-0.617649,-2.22306,-0.010898,0.000095,0.003800,10.52,2.744,150,3.332,24.85,23.65,13.05,9.316,0,165.89006,12.50949,-1
0,2010,8,1,-0.586591,-2.22769,-0.022490,0.000040,0.001588,10.52,2.71,152.8,3.528,24.76,23.65,13.05,9.336,0,165.84461,13.43844,-1
0,2010,8,2,-0.621099,-2.23002,-0.011939,0.000089,0.003569,10.52,2.592,149.9,3.234,24.9,23.65,13.05,9.410,0,165.79598,14.36168,-1
0,2010,8,3,-0.728070,-2.23004,-0.010690,0.000094,0.003759,10.48,2.702,148.6,3.724,24.87,23.66,13.05,9.294,0,165.74421,15.27889,-1
0,2010,8,4,-0.752224,-2.22075,-0.021796,0.000046,0.001832,10.45,2.804,148.1,3.43,24.76,23.66,13.05,9.196,0,165.68933,16.18975,-1
0,2010,8,5,-0.814334,-2.21145,-0.013397,0.000079,0.003175,10.45,2.723,150.1,4.018,24.88,23.66,13.06,9.245,0,165.63138,17.09399,-1
0,2010,8,6,-0.821230,-2.06509,-0.011731,0.000094,0.003759,10.41,1.981,145.1,2.744,24.89,23.66,13.06,9.713,0,165.57039,17.99133,-1
0,2010,8,7,-0.828128,-2.09528,-0.019991,0.000052,0.002076,10.38,2.347,144.9,3.038,24.76,23.67,13.06,9.406,0,165.50641,18.88151,-1
0,2010,8,8,-0.828125,-2.23465,-0.015132,0.000073,0.002904,10.4,2.777,144.5,3.43,24.86,23.67,13.06,9.153,0,165.43947,19.76428,-1
0,2010,8,9,-0.828128,-2.23001,-0.010967,0.000095,0.003813,10.38,2.412,148,2.94,24.9,23.67,13.06,9.362,0,165.36961,20.63942,-1
0,2010,8,10,-0.828128,-2.23001,-0.019852,0.000058,0.002307,10.33,2.35,145.3,3.724,24.77,23.67,13.06,9.345,0,165.29688,21.50673,-1
0,2010,8,11,-0.828124,-2.23000,-0.015965,0.000066,0.002660,10.3,2.523,147.4,3.332,24.84,23.67,13.06,9.193,0,165.22131,22.36600,-1
0,2010,8,12,-0.828122,-2.23000,-0.010829,0.000093,0.003705,10.25,2.257,146.7,2.646,24.91,23.68,13.06,9.317,0,165.14296,23.21706,-1
0,2010,8,13,-0.828120,-2.22999,-0.018603,0.000064,0.002578,10.23,2.426,146.4,3.136,24.78,23.68,13.06,9.175,0,165.06186,24.05975,-1
0,2010,8,14,-0.828118,-2.22998,-0.017909,0.000061,0.002429,10.21,2.45,148.8,3.234,24.82,23.68,13.06,9.135,0,164.97807,24.89393,-1
0,2010,8,15,-0.828117,-2.22998,-0.010482,0.000093,0.003732,10.21,2.55,148,3.234,24.92,23.68,13.06,9.069,0,164.89162,25.71946,-1
0,2010,8,16,-0.824664,-2.22998,-0.017284,0.000067,0.002687,10.25,3.04,145.1,4.312,24.79,23.68,13.06,8.820,0,164.80256,26.53623,-1
0,2010,8,17,-0.600383,-2.38328,-0.018464,0.000056,0.002225,10.3,3.252,144.7,4.116,24.81,23.69,13.06,8.765,0,164.71094,27.34414,-1
0,2010,8,18,-0.414056,-2.32753,-0.010829,0.000090,0.003610,10.3,2.894,148.9,4.704,24.92,23.69,13.06,8.964,0,164.61680,28.14311,-1
0,2010,8,19,-0.489969,-2.20675,-0.015757,0.000073,0.002931,10.22,2.538,149.1,4.116,24.8,23.69,13.06,9.088,0,164.52020,28.93305,-1
0,2010,8,20,-0.541727,-2.18585,-0.018464,0.000051,0.002049,10.23,3.234,146.7,4.508,24.79,23.7,13.06,8.690,0,164.42117,29.71392,-1
0,2010,8,21,-0.420958,-2.22998,-0.010690,0.000091,0.003637,10.23,3.04,148.5,4.116,24.92,23.7,13.06,8.796,0,164.31976,30.48567,-1
0,2010,8,22,-0.424410,-2.19746,-0.015410,0.000077,0.003094,10.2,3.419,146.4,4.018,24.81,23.7,13.06,8.557,0,164.21602,31.24825,-1
0,2010,8,23,-0.424412,-2.11849,-0.020408,0.000048,0.001913,10.18,3.388,145.7,4.018,24.78,23.7,13.06,8.549,0,164.11000,32.00166,-1
0,2010,8,24,-0.414059,-2.22766,-0.011314,0.000090,0.003610,10.2,3.432,141.7,4.508,24.92,23.7,13.06,8.550,0,164.00174,32.74588,-1
0,2010,8,25,-0.414059,-2.22998,-0.013883,0.000079,0.003148,10.21,2.968,141.4,4.116,24.82,23.7,13.06,8.813,0,163.89129,33.48090,-1
0,2010,8,26,-0.414061,-2.23000,-0.021380,0.000043,0.001723,10.18,3.087,145.2,4.018,24.77,23.7,13.06,8.710,0,163.77868,34.20674,-1
0,2010,8,27,-0.414060,-2.20676,-0.011037,0.000092,0.003691,10.17,3.463,144,5.488,24.92,23.7,13.06,8.498,0,163.66398,34.92342,-1
0,2010,8,28,-0.414059,-2.22999,-0.013536,0.000084,0.003365,10.24,3.997,144.9,5.292,24.83,23.7,13.06,8.330,0,163.54722,35.63097,-1
0,2010,8,29,-0.414061,-2.22767,-0.021032,0.000041,0.001628,10.24,3.954,146.9,4.606,24.76,23.71,13.06,8.349,0,163.42844,36.32941,-1
