01,2008,213,0,-1.64871,-4.40719,-0.00160,0.00013,0.00502,33.22,3.776,72.32,4.802,25.41,26.85,13,33.22,0,125.70810,3.89629,-1
01,2008,213,1,-1.85911,-4.17267,-0.00111,0.00013,0.00511,33.24,3.68,73.89,4.704,25.41,26.84,13,33.24,0,125.69403,4.18833,-1
01,2008,213,2,-2.09365,-4.17963,-0.00083,0.00013,0.00525,33.13,3.301,74.16,4.312,25.41,26.84,13,33.13,0,125.67893,4.48024,-1
01,2008,213,3,-2.36958,-4.33983,-0.00097,0.00013,0.00514,32.99,3.775,78.39,4.998,25.4,26.83,13,32.99,0,125.66280,4.77201,-1
01,2008,213,4,-1.58661,-4.6974,-0.00062,0.00013,0.00511,33.17,3.789,78.22,4.704,25.41,26.81,13,33.17,0,125.64565,5.06363,-1
01,2008,213,5,-1.26929,-4.66489,-0.00076,0.00013,0.00535,33.14,3.822,78.14,5.096,25.41,26.8,13,33.14,0,125.62747,5.35509,-1
01,2008,213,6,-1.11063,-4.57898,-0.00132,0.00013,0.00532,33.19,3.945,79.85,4.998,25.41,26.78,13.01,33.19,0,125.60827,5.64639,-1
01,2008,213,7,-0.62430,-4.70437,-0.00111,0.00013,0.00514,33.22,3.933,78.91,4.704,25.41,26.77,13.01,33.22,0,125.58804,5.93750,-1
01,2008,213,8,-0.86229,-4.76706,-0.00160,0.00013,0.00511,33.12,3.352,80,4.214,25.41,26.75,13.01,33.12,0,125.56680,6.22844,-1
01,2008,213,9,-1.13477,-4.52790,-0.00083,0.00013,0.00505,33.11,3.528,79.78,4.312,25.41,26.74,13.01,33.11,0,125.54454,6.51918,-1
01,2008,213,10,-1.23480,-4.56737,-0.00104,0.00013,0.00510,33.04,3.551,78.8,4.704,25.41,26.74,13.01,33.04,0,125.52125,6.80971,-1
01,2008,213,11,-1.05544,-4.55576,-0.00111,0.00013,0.00510,33.08,3.505,81,4.704,25.41,26.75,13.01,33.08,0,125.49695,7.10004,-1
01,2008,213,12,-1.03130,-4.45359,-0.00076,0.00013,0.00520,33.02,3.435,81.1,4.9,25.41,26.75,13.01,33.02,0,125.47164,7.39014,-1
01,2008,213,13,-0.96576,-4.21675,-0.00069,0.00013,0.00526,32.99,2.401,86.8,3.038,25.41,26.76,13.01,32.99,0,125.44531,7.68002,-1
01,2008,213,14,-1.17961,-4.22371,-0.00090,0.00013,0.00526,32.93,2.842,94.8,4.214,25.41,26.77,13.01,32.93,0,125.41796,7.96966,-1
